timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-26 14:00:00,NIFTY,21000,CE,2024-04-18,weekly,1151.0,1158.7,1096.71,1108.67,5,153,1092.0,1125.3,0.1298,0.9425,0.000161,-5.29,6.36,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21000,PE,2024-04-18,weekly,16.12,19.37,15.7,18.61,5,210,16.4,20.8,0.131,-0.0591,0.000163,-1.62,6.5,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21050,CE,2024-04-18,weekly,1106.37,1113.96,1052.85,1064.63,5,240,1048.7,1080.6,0.1332,0.9287,0.000185,-5.63,7.52,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21050,PE,2024-04-18,weekly,20.56,24.49,20.05,23.57,5,185,22.2,25.0,0.1332,-0.0713,0.000185,-1.89,7.52,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21100,CE,2024-04-18,weekly,1060.48,1067.99,1007.56,1019.2,5,348,1003.9,1034.5,0.1336,0.9179,0.000205,-5.85,8.37,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21100,PE,2024-04-18,weekly,24.42,28.95,23.83,27.89,7,242,26.2,29.6,0.1335,-0.0819,0.000205,-2.1,8.36,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21150,CE,2024-04-18,weekly,1015.12,1022.54,962.85,974.34,5,444,959.7,989.0,0.1339,0.9062,0.000226,-6.07,9.25,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21150,PE,2024-04-18,weekly,26.09,30.97,25.46,29.83,5,387,28.0,31.6,0.1305,-0.0884,0.000222,-2.16,8.85,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21200,CE,2024-04-18,weekly,968.14,975.5,916.37,927.75,10,406,913.8,941.7,0.1318,0.8973,0.000246,-6.18,9.88,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21200,PE,2024-04-18,weekly,33.41,39.26,32.65,37.9,7,869,35.6,40.2,0.1336,-0.1057,0.000247,-2.51,10.09,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21250,CE,2024-04-18,weekly,926.2,933.42,875.43,886.57,8,778,873.3,899.9,0.1345,0.8795,0.00027,-6.53,11.08,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21250,PE,2024-04-18,weekly,36.96,43.39,36.12,41.89,11,566,39.4,44.4,0.1319,-0.1161,0.000268,-2.63,10.79,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21300,CE,2024-04-18,weekly,878.52,885.68,828.2,839.24,16,1078,826.7,851.8,0.1309,0.8713,0.000291,-6.57,11.61,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21300,PE,2024-04-18,weekly,44.74,52.15,43.77,50.43,13,1061,48.9,51.9,0.1336,-0.1336,0.000292,-2.93,11.91,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21350,CE,2024-04-18,weekly,834.23,841.29,784.7,795.56,11,1316,783.6,807.5,0.13,0.8571,0.000314,-6.74,12.46,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21350,PE,2024-04-18,weekly,52.16,60.51,51.06,58.57,18,2203,56.8,60.3,0.1342,-0.1502,0.000315,-3.16,12.89,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21400,CE,2024-04-18,weekly,797.16,804.04,749.02,759.57,25,2036,748.2,771.0,0.1343,0.8327,0.000337,-7.17,13.83,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21400,PE,2024-04-18,weekly,55.52,64.48,54.34,62.41,46,1826,60.5,64.3,0.1309,-0.1612,0.000338,-3.2,13.51,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21450,CE,2024-04-18,weekly,754.46,761.21,707.23,717.57,53,2031,710.4,724.7,0.1334,0.8165,0.00036,-7.33,14.67,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21450,PE,2024-04-18,weekly,63.95,73.95,62.64,71.64,60,2303,70.2,73.1,0.1312,-0.1796,0.000362,-3.41,14.48,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21500,CE,2024-04-18,weekly,712.24,718.86,665.97,676.09,83,2205,669.3,682.9,0.1323,0.7993,0.000384,-7.47,15.49,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21500,PE,2024-04-18,weekly,77.15,88.5,75.64,85.88,66,3504,84.2,87.6,0.134,-0.2036,0.000382,-3.74,15.63,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21550,CE,2024-04-18,weekly,674.3,680.75,629.28,639.12,627,14193,635.0,643.3,0.1334,0.7773,0.000405,-7.71,16.47,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21550,PE,2024-04-18,weekly,88.17,100.7,86.5,97.81,509,13971,96.5,99.1,0.1345,-0.2244,0.000403,-3.94,16.54,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21600,CE,2024-04-18,weekly,633.26,639.57,589.3,598.9,630,17267,595.0,602.8,0.1319,0.7584,0.000428,-7.81,17.23,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21600,PE,2024-04-18,weekly,98.25,111.9,96.43,108.77,729,12517,107.4,110.2,0.1337,-0.2444,0.000425,-4.06,17.34,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21650,CE,2024-04-18,weekly,600.38,606.48,557.91,567.17,1148,28923,564.3,570.0,0.1346,0.7321,0.000443,-8.09,18.19,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21650,PE,2024-04-18,weekly,108.42,123.23,106.45,119.83,850,22723,118.3,121.4,0.1325,-0.2648,0.000447,-4.15,18.09,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21700,CE,2024-04-18,weekly,555.42,561.4,513.87,522.93,1397,27160,520.3,525.5,0.1299,0.7156,0.000473,-8.0,18.73,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21700,PE,2024-04-18,weekly,118.82,134.81,116.69,131.14,1061,20691,129.8,132.5,0.1309,-0.2858,0.00047,-4.2,18.78,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21750,CE,2024-04-18,weekly,521.32,527.1,481.22,489.95,1298,41656,487.5,492.4,0.1307,0.6903,0.000489,-8.15,19.48,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21750,PE,2024-04-18,weekly,139.93,157.55,137.56,153.52,1187,36363,152.0,155.1,0.1345,-0.3144,0.000478,-4.47,19.61,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21800,CE,2024-04-18,weekly,488.68,494.25,450.06,458.45,1715,52022,456.2,460.7,0.1315,0.6643,0.000502,-8.28,20.14,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21800,PE,2024-04-18,weekly,153.13,172.06,150.58,167.74,2385,36284,166.1,169.4,0.1332,-0.3375,0.000497,-4.49,20.18,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21850,CE,2024-04-18,weekly,455.83,461.21,418.68,426.74,2945,46364,424.6,428.9,0.1315,0.6386,0.000516,-8.34,20.69,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21850,PE,2024-04-18,weekly,169.23,189.59,166.49,184.94,1240,39275,183.1,186.8,0.1328,-0.3625,0.000511,-4.53,20.72,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21900,CE,2024-04-18,weekly,424.23,429.39,388.57,396.3,1591,29752,394.3,398.3,0.1316,0.6123,0.000527,-8.38,21.16,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21900,PE,2024-04-18,weekly,184.29,206.06,181.35,201.1,1155,80008,200.1,202.1,0.1313,-0.3875,0.000528,-4.48,21.15,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21950,CE,2024-04-18,weekly,399.85,404.78,365.81,373.18,2294,84436,371.3,375.0,0.1344,0.5841,0.000525,-8.52,21.55,22005.0,12.82
2024-03-26 14:00:00,NIFTY,21950,PE,2024-04-18,weekly,204.09,227.4,200.95,222.1,3765,51240,221.0,223.2,0.1314,-0.4143,0.000537,-4.49,21.53,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22000,CE,2024-04-18,weekly,368.27,373.0,335.71,342.76,3617,81083,341.0,344.5,0.1332,0.558,0.000537,-8.44,21.8,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22000,PE,2024-04-18,weekly,224.64,249.49,221.27,243.84,5828,60799,242.6,245.1,0.1314,-0.4413,0.000544,-4.45,21.8,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22050,CE,2024-04-18,weekly,340.36,344.88,309.35,316.06,3948,91336,314.5,317.6,0.1331,0.5311,0.000541,-8.38,21.97,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22050,PE,2024-04-18,weekly,243.91,270.31,240.33,264.32,7233,89061,263.0,265.6,0.1301,-0.4684,0.000554,-4.33,21.97,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22100,CE,2024-04-18,weekly,314.0,318.29,284.53,290.89,3306,69393,289.4,292.3,0.1331,0.5041,0.000543,-8.3,22.04,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22100,PE,2024-04-18,weekly,275.3,303.29,271.5,296.95,3269,83600,295.5,298.4,0.1337,-0.4958,0.00054,-4.41,22.04,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22150,CE,2024-04-18,weekly,289.6,293.68,261.69,267.7,1553,52830,266.4,269.0,0.1333,0.4772,0.000541,-8.2,22.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22150,PE,2024-04-18,weekly,296.79,326.34,292.77,319.65,1553,52088,318.1,321.2,0.1322,-0.5231,0.000546,-4.21,22.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22200,CE,2024-04-18,weekly,262.26,266.12,235.93,241.59,1360,30242,240.4,242.8,0.1316,0.4497,0.000544,-7.97,21.86,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22200,PE,2024-04-18,weekly,324.43,355.51,320.19,348.49,1569,51953,346.7,350.2,0.1328,-0.5498,0.000539,-4.1,21.87,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22250,CE,2024-04-18,weekly,240.7,244.34,215.9,221.23,1575,34181,220.1,222.3,0.132,0.4231,0.000537,-7.82,21.63,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22250,PE,2024-04-18,weekly,350.81,383.45,346.35,376.08,1279,34604,374.2,378.0,0.1323,-0.5767,0.000536,-3.9,21.63,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22300,CE,2024-04-18,weekly,225.57,229.01,202.17,207.19,987,24257,205.8,208.5,0.1347,0.399,0.000519,-7.77,21.33,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22300,PE,2024-04-18,weekly,377.71,411.9,373.03,404.19,1366,29453,402.2,406.2,0.1314,-0.6037,0.000531,-3.65,21.29,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22350,CE,2024-04-18,weekly,205.66,208.89,183.72,188.43,1276,22675,186.5,190.3,0.1346,0.3736,0.00051,-7.55,20.92,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22350,PE,2024-04-18,weekly,409.03,444.69,404.14,436.66,1354,17848,434.5,438.8,0.132,-0.6291,0.000518,-3.45,20.87,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22400,CE,2024-04-18,weekly,186.08,189.1,165.61,169.99,786,20034,167.8,172.2,0.134,0.3482,0.000499,-7.29,20.42,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22400,PE,2024-04-18,weekly,435.21,472.5,430.09,464.11,904,27342,461.1,467.1,0.1295,-0.6573,0.000514,-3.06,20.3,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22450,CE,2024-04-18,weekly,159.54,162.31,140.81,144.81,433,18547,142.9,146.7,0.1295,0.3178,0.000499,-6.76,19.7,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22450,PE,2024-04-18,weekly,474.37,512.86,469.08,504.22,1089,13590,501.7,506.7,0.1326,-0.6779,0.00049,-2.96,19.81,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22500,CE,2024-04-18,weekly,153.72,156.35,135.97,139.76,505,22465,137.9,141.6,0.1345,0.3013,0.000469,-6.78,19.24,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22500,PE,2024-04-18,weekly,510.66,550.42,505.18,541.49,850,14916,538.0,545.0,0.1338,-0.6997,0.000471,-2.75,19.21,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22550,CE,2024-04-18,weekly,130.59,132.98,114.54,117.96,74,2359,115.6,120.3,0.1302,0.2719,0.000461,-6.23,18.33,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22550,PE,2024-04-18,weekly,540.02,581.35,534.31,572.08,53,2741,566.4,577.8,0.1309,-0.7269,0.00046,-2.28,18.37,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22600,CE,2024-04-18,weekly,124.84,127.1,109.67,112.9,42,1173,109.5,116.3,0.1344,0.257,0.000434,-6.19,17.81,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22600,PE,2024-04-18,weekly,578.83,621.31,572.96,611.8,22,1578,602.6,621.0,0.1323,-0.7465,0.000438,-2.05,17.68,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22650,CE,2024-04-18,weekly,105.15,107.18,91.58,94.46,10,2307,91.6,97.3,0.1304,0.2294,0.000421,-5.63,16.75,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22650,PE,2024-04-18,weekly,611.31,655.28,605.22,645.43,26,1114,635.7,655.1,0.1296,-0.7722,0.000422,-1.56,16.68,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22700,CE,2024-04-18,weekly,98.82,100.72,86.1,88.8,19,1182,86.1,91.5,0.1334,0.2149,0.000396,-5.51,16.14,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22700,PE,2024-04-18,weekly,658.35,702.96,652.17,692.98,17,756,682.6,703.4,0.1346,-0.7829,0.000395,-1.56,16.23,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22750,CE,2024-04-18,weekly,84.91,86.63,73.51,75.92,5,736,73.6,78.2,0.1314,0.1924,0.000377,-5.05,15.11,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22750,PE,2024-04-18,weekly,692.45,738.47,686.06,728.19,13,608,717.3,739.1,0.1315,-0.8073,0.000377,-1.03,15.12,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22800,CE,2024-04-18,weekly,76.6,78.18,66.15,68.36,5,733,66.3,70.4,0.1322,0.1763,0.000355,-4.79,14.3,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22800,PE,2024-04-18,weekly,729.82,777.09,723.26,766.54,6,618,755.0,778.0,0.1296,-0.8286,0.000355,-0.58,14.05,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22850,CE,2024-04-18,weekly,70.85,72.31,61.14,63.19,5,701,61.3,65.1,0.1342,0.1636,0.000333,-4.61,13.63,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22850,PE,2024-04-18,weekly,772.05,820.22,765.35,809.48,5,524,797.3,821.6,0.1303,-0.8439,0.000333,-0.29,13.22,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22900,CE,2024-04-18,weekly,60.9,62.2,52.25,54.07,5,296,52.4,55.7,0.1328,0.1455,0.000311,-4.2,12.62,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22900,PE,2024-04-18,weekly,817.57,866.37,810.77,855.49,5,408,842.7,868.3,0.1328,-0.8545,0.000311,-0.14,12.62,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22950,CE,2024-04-18,weekly,54.39,55.58,46.53,48.19,5,255,45.3,51.1,0.1334,0.132,0.00029,-3.93,11.81,22005.0,12.82
2024-03-26 14:00:00,NIFTY,22950,PE,2024-04-18,weekly,862.16,911.64,855.26,900.62,5,357,887.1,914.1,0.1344,-0.866,0.000291,0.07,11.93,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23000,CE,2024-04-18,weekly,43.81,44.83,37.11,38.52,5,142,36.2,40.8,0.1299,0.1122,0.000266,-3.41,10.54,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23000,PE,2024-04-18,weekly,901.67,952.27,894.61,941.01,5,183,926.9,955.1,0.1313,-0.8852,0.000267,0.58,10.71,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23050,CE,2024-04-18,weekly,42.92,43.89,36.49,37.84,5,193,35.6,40.1,0.1342,0.1077,0.00025,-3.4,10.23,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23050,PE,2024-04-18,weekly,947.02,998.22,939.87,986.83,5,108,972.0,1001.6,0.1324,-0.8954,0.000248,0.8,10.02,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23100,CE,2024-04-18,weekly,37.66,38.54,31.91,33.11,5,79,31.1,35.1,0.1343,0.0964,0.00023,-3.13,9.43,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23100,PE,2024-04-18,weekly,991.5,1043.39,984.24,1031.85,5,112,1016.4,1047.3,0.1323,-0.907,0.000228,1.1,9.19,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23150,CE,2024-04-18,weekly,33.36,34.15,28.19,29.27,5,93,26.6,31.9,0.1347,0.0866,0.000212,-2.89,8.72,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23150,PE,2024-04-18,weekly,1038.36,1090.69,1031.04,1079.06,5,80,1054.8,1103.3,0.1341,-0.9145,0.000211,1.26,8.64,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23200,CE,2024-04-18,weekly,28.38,29.07,23.85,24.8,5,53,22.6,27.0,0.1339,0.0757,0.000193,-2.59,7.88,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23200,PE,2024-04-18,weekly,1082.79,1135.82,1075.37,1124.04,5,72,1098.7,1149.3,0.1327,-0.9261,0.000191,1.6,7.73,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23250,CE,2024-04-18,weekly,23.96,24.56,20.02,20.84,5,32,19.0,22.7,0.133,0.0657,0.000174,-2.3,7.06,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23250,PE,2024-04-18,weekly,1129.99,1183.41,1122.5,1171.55,5,45,1145.2,1197.9,0.1341,-0.9328,0.000176,1.77,7.19,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23300,CE,2024-04-18,weekly,20.5,21.03,17.06,17.77,5,27,14.6,21.0,0.1327,0.0574,0.000157,-2.06,6.36,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23300,PE,2024-04-18,weekly,1176.23,1230.15,1168.68,1218.19,5,34,1190.8,1245.6,0.1337,-0.9411,0.000159,2.02,6.48,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23350,CE,2024-04-18,weekly,17.17,17.63,14.2,14.82,5,19,12.2,17.5,0.1319,0.0494,0.00014,-1.81,5.64,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23350,PE,2024-04-18,weekly,1220.76,1275.39,1213.09,1263.27,5,26,1234.8,1291.7,0.1299,-0.9532,0.000136,2.43,5.4,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23400,CE,2024-04-18,weekly,14.34,14.74,11.79,12.32,5,19,10.1,14.5,0.1312,0.0423,0.000124,-1.58,4.98,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23400,PE,2024-04-18,weekly,1270.66,1325.34,1262.98,1313.22,5,18,1283.7,1342.8,0.1342,-0.9541,0.00013,2.42,5.32,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23450,CE,2024-04-18,weekly,12.7,13.05,10.42,10.89,5,10,8.9,12.9,0.1321,0.0377,0.000113,-1.45,4.54,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23450,PE,2024-04-18,weekly,1316.37,1371.64,1308.61,1359.39,5,10,1328.8,1390.0,0.1307,-0.9639,0.00011,2.78,4.38,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23500,CE,2024-04-18,weekly,9.97,10.26,8.11,8.49,5,10,7.0,10.0,0.1302,0.0307,9.7e-05,-1.2,3.84,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23500,PE,2024-04-18,weekly,1364.66,1420.18,1356.86,1407.88,5,10,1376.2,1439.6,0.1313,-0.9681,9.9e-05,2.92,3.96,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23550,CE,2024-04-18,weekly,9.52,9.8,7.77,8.13,5,10,6.7,9.6,0.1329,0.0291,9e-05,-1.17,3.66,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23550,PE,2024-04-18,weekly,1413.39,1469.1,1405.56,1456.76,5,10,1424.0,1489.5,0.1326,-0.9712,9e-05,3.02,3.63,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23600,CE,2024-04-18,weekly,7.63,7.85,6.18,6.47,5,10,5.3,7.6,0.1316,0.024,7.8e-05,-0.98,3.12,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23600,PE,2024-04-18,weekly,1461.38,1517.38,1453.51,1504.98,5,10,1471.1,1538.8,0.1315,-0.9761,7.7e-05,3.2,3.11,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23650,CE,2024-04-18,weekly,7.36,7.57,5.98,6.26,5,10,5.1,7.4,0.1344,0.0228,7.3e-05,-0.96,2.99,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23650,PE,2024-04-18,weekly,1509.84,1566.07,1501.93,1553.62,5,10,1518.7,1588.6,0.131,-0.9799,6.7e-05,3.35,2.69,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23700,CE,2024-04-18,weekly,5.25,5.42,4.21,4.42,5,10,2.9,5.9,0.1309,0.0172,5.9e-05,-0.73,2.35,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23700,PE,2024-04-18,weekly,1559.09,1615.42,1551.16,1602.95,5,10,1566.9,1639.0,0.1326,-0.9817,6.1e-05,3.42,2.48,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23750,CE,2024-04-18,weekly,4.38,4.52,3.5,3.68,5,10,2.4,4.9,0.1309,0.0146,5.1e-05,-0.64,2.04,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23750,PE,2024-04-18,weekly,1607.74,1664.27,1599.78,1651.76,5,10,1614.6,1688.9,0.1316,-0.985,5.2e-05,3.55,2.1,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23800,CE,2024-04-18,weekly,4.09,4.22,3.27,3.44,5,10,2.3,4.6,0.1329,0.0135,4.7e-05,-0.6,1.91,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23800,PE,2024-04-18,weekly,1656.4,1713.14,1648.41,1700.58,5,10,1662.3,1738.8,0.1297,-0.9883,4.3e-05,3.7,1.69,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23850,CE,2024-04-18,weekly,3.47,3.58,2.77,2.91,5,10,1.9,3.9,0.1331,0.0116,4.1e-05,-0.53,1.68,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23850,PE,2024-04-18,weekly,1706.4,1763.12,1698.42,1750.57,5,10,1711.2,1790.0,0.134,-0.9879,4.2e-05,3.68,1.73,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23900,CE,2024-04-18,weekly,2.82,2.91,2.23,2.35,5,10,1.6,3.1,0.1326,0.0096,3.5e-05,-0.45,1.42,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23900,PE,2024-04-18,weekly,1755.15,1812.05,1747.14,1799.46,5,10,1759.0,1839.9,0.1312,-0.991,3.3e-05,3.82,1.34,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23950,CE,2024-04-18,weekly,2.66,2.75,2.11,2.22,5,10,1.5,3.0,0.1348,0.009,3.3e-05,-0.43,1.34,22005.0,12.82
2024-03-26 14:00:00,NIFTY,23950,PE,2024-04-18,weekly,1804.98,1861.89,1796.97,1849.3,5,10,1807.7,1890.9,0.1346,-0.9911,3.2e-05,3.82,1.33,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24000,CE,2024-04-18,weekly,1.81,1.87,1.42,1.5,5,10,1.0,2.0,0.1315,0.0064,2.5e-05,-0.31,1.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24000,PE,2024-04-18,weekly,1854.29,1911.29,1846.26,1898.68,5,10,1856.0,1941.4,0.1342,-0.9926,2.8e-05,3.9,1.13,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24050,CE,2024-04-18,weekly,1.7,1.76,1.33,1.41,5,10,0.9,1.9,0.1335,0.006,2.3e-05,-0.3,0.94,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24050,PE,2024-04-18,weekly,1903.43,1960.55,1895.38,1947.92,5,10,1904.1,1991.7,0.1315,-0.9947,2.1e-05,4.0,0.85,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24100,CE,2024-04-18,weekly,1.52,1.57,1.19,1.26,5,10,0.8,1.7,0.1347,0.0054,2.1e-05,-0.27,0.85,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24100,PE,2024-04-18,weekly,1953.01,2010.18,1944.96,1997.54,5,10,1952.6,2042.5,0.132,-0.9954,1.8e-05,4.04,0.74,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24150,CE,2024-04-18,weekly,0.88,0.91,0.68,0.72,5,10,0.5,1.0,0.1297,0.0033,1.4e-05,-0.17,0.55,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24150,PE,2024-04-18,weekly,2002.73,2059.92,1994.67,2047.27,5,10,2001.2,2093.3,0.134,-0.9957,1.7e-05,4.06,0.7,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24200,CE,2024-04-18,weekly,0.97,1.01,0.75,0.8,5,10,0.5,1.1,0.1338,0.0036,1.4e-05,-0.19,0.59,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24200,PE,2024-04-18,weekly,2052.2,2109.45,2044.13,2096.79,5,10,2049.6,2144.0,0.1322,-0.9968,1.3e-05,4.12,0.54,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24250,CE,2024-04-18,weekly,0.79,0.82,0.61,0.65,5,10,0.3,1.0,0.1338,0.0029,1.2e-05,-0.16,0.5,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24250,PE,2024-04-18,weekly,2101.91,2159.18,2093.84,2146.52,5,10,2066.0,2227.0,0.1335,-0.9971,1.2e-05,4.15,0.49,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24300,CE,2024-04-18,weekly,0.54,0.56,0.41,0.43,5,10,0.2,0.7,0.1314,0.0021,9e-06,-0.11,0.36,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24300,PE,2024-04-18,weekly,2151.61,2208.91,2143.54,2196.24,5,10,2113.9,2278.6,0.1346,-0.9974,1.1e-05,4.17,0.44,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24350,CE,2024-04-18,weekly,0.54,0.56,0.41,0.44,5,10,0.2,0.7,0.134,0.002,9e-06,-0.11,0.36,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24350,PE,2024-04-18,weekly,2201.12,2258.47,2193.04,2245.79,5,10,2161.6,2330.0,0.1304,-0.9984,7e-06,4.23,0.28,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24400,CE,2024-04-18,weekly,0.45,0.47,0.35,0.37,5,10,0.2,0.6,0.1344,0.0017,7e-06,-0.1,0.31,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24400,PE,2024-04-18,weekly,2250.93,2308.28,2242.84,2295.6,5,10,2209.5,2381.7,0.1332,-0.9984,7e-06,4.24,0.28,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24450,CE,2024-04-18,weekly,0.32,0.34,0.25,0.26,5,10,0.1,0.4,0.133,0.0013,6e-06,-0.07,0.23,22005.0,12.82
2024-03-26 14:00:00,NIFTY,24450,PE,2024-04-18,weekly,2300.68,2358.04,2292.6,2345.36,5,10,2257.4,2433.3,0.1346,-0.9986,6e-06,4.25,0.26,22005.0,12.82
