timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 15:00:00,NIFTY,24800,PE,2024-11-21,weekly,716.63,731.37,663.38,672.63,65,2020,665.9,679.4,0.1487,-0.6752,0.000367,-3.49,23.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24850,CE,2024-11-21,weekly,172.88,196.23,166.93,191.95,27,1741,186.2,197.7,0.1502,0.309,0.000356,-7.75,23.2,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24850,PE,2024-11-21,weekly,756.16,771.22,701.73,711.19,28,1357,700.5,721.9,0.1503,-0.6908,0.000356,-3.36,23.2,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24900,CE,2024-11-21,weekly,157.65,179.59,152.08,175.56,21,696,170.3,180.8,0.1493,0.2906,0.000349,-7.46,22.56,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24900,PE,2024-11-21,weekly,788.8,804.25,732.85,742.58,12,1389,731.4,753.7,0.1485,-0.7104,0.00035,-3.0,22.53,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24950,CE,2024-11-21,weekly,149.31,170.19,144.02,166.35,13,640,161.4,171.3,0.1512,0.2766,0.000336,-7.33,22.04,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24950,PE,2024-11-21,weekly,834.64,850.31,777.86,787.75,16,1005,775.9,799.6,0.1525,-0.7216,0.000334,-2.99,22.11,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25000,CE,2024-11-21,weekly,137.86,157.52,132.88,153.9,8,501,149.3,158.5,0.1513,0.2607,0.000326,-7.09,21.39,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25000,PE,2024-11-21,weekly,872.42,888.41,814.41,824.52,11,560,812.2,836.9,0.1524,-0.7377,0.000325,-2.73,21.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25050,CE,2024-11-21,weekly,120.24,138.3,115.69,134.97,5,492,130.9,139.0,0.1479,0.24,0.000319,-6.62,20.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25050,PE,2024-11-21,weekly,909.1,925.43,849.78,860.13,5,388,847.2,873.0,0.1514,-0.7547,0.000316,-2.4,20.72,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25100,CE,2024-11-21,weekly,119.99,137.53,115.56,134.3,5,315,130.3,138.3,0.1531,0.233,0.000303,-6.69,20.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25100,PE,2024-11-21,weekly,944.68,961.38,883.95,894.55,5,344,881.1,908.0,0.1493,-0.7729,0.000307,-2.0,19.85,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25150,CE,2024-11-21,weekly,110.22,126.66,106.07,123.63,5,177,119.9,127.3,0.153,0.2186,0.000293,-6.43,19.43,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25150,PE,2024-11-21,weekly,987.03,1003.98,925.35,936.12,5,335,922.1,950.2,0.1504,-0.7856,0.000294,-1.8,19.21,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25200,CE,2024-11-21,weekly,94.6,109.51,90.86,106.75,5,209,103.5,110.0,0.1493,0.1987,0.000284,-5.91,18.36,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25200,PE,2024-11-21,weekly,1027.96,1045.18,965.22,976.18,5,235,961.5,990.8,0.1504,-0.7995,0.000283,-1.52,18.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25250,CE,2024-11-21,weekly,86.97,100.91,83.48,98.33,5,140,95.4,101.3,0.1496,0.1859,0.000272,-5.67,17.63,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25250,PE,2024-11-21,weekly,1068.49,1085.99,1004.66,1015.82,5,149,1000.6,1031.1,0.1499,-0.8137,0.000272,-1.21,17.65,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25300,CE,2024-11-21,weekly,78.07,90.93,74.85,88.55,5,74,85.9,91.2,0.1488,0.1718,0.00026,-5.35,16.77,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25300,PE,2024-11-21,weekly,1111.9,1129.61,1047.2,1058.52,5,98,1042.6,1074.4,0.1507,-0.8251,0.00026,-0.99,16.97,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25350,CE,2024-11-21,weekly,78.11,90.66,74.97,88.33,5,103,85.7,91.0,0.1535,0.1674,0.000248,-5.39,16.5,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25350,PE,2024-11-21,weekly,1155.19,1173.13,1089.64,1101.11,5,67,1084.6,1117.6,0.1511,-0.8365,0.000248,-0.74,16.25,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25400,CE,2024-11-21,weekly,66.82,78.1,64.01,76.0,5,48,73.7,78.3,0.1504,0.1507,0.000236,-4.93,15.4,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25400,PE,2024-11-21,weekly,1194.03,1212.3,1127.21,1138.92,5,59,1121.8,1156.0,0.1481,-0.8531,0.000236,-0.27,15.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25450,CE,2024-11-21,weekly,59.35,69.66,56.79,67.74,5,30,64.7,70.8,0.1494,0.1381,0.000224,-4.6,14.52,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25450,PE,2024-11-21,weekly,1241.45,1259.84,1174.15,1185.95,5,38,1159.3,1212.6,0.1508,-0.8596,0.000225,-0.18,14.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25500,CE,2024-11-21,weekly,58.29,68.26,55.81,66.4,5,45,63.4,69.4,0.1528,0.1334,0.000214,-4.58,14.18,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25500,PE,2024-11-21,weekly,1289.35,1307.84,1221.62,1233.5,5,40,1205.7,1261.3,0.1537,-0.8653,0.000214,-0.11,14.28,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25550,CE,2024-11-21,weekly,46.82,55.42,44.7,53.81,5,35,51.4,56.2,0.1478,0.1153,0.0002,-3.99,12.81,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25550,PE,2024-11-21,weekly,1327.35,1346.21,1258.23,1270.36,5,28,1241.8,1298.9,0.1485,-0.8835,0.0002,0.49,12.9,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25600,CE,2024-11-21,weekly,45.48,53.73,43.44,52.19,5,13,49.8,54.5,0.1506,0.1107,0.00019,-3.94,12.44,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25600,PE,2024-11-21,weekly,1372.69,1391.71,1302.89,1315.15,5,19,1285.6,1344.7,0.1487,-0.8925,0.000189,0.73,12.18,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25650,CE,2024-11-21,weekly,40.36,47.87,38.51,46.47,5,18,42.3,50.7,0.15,0.1009,0.000179,-3.66,11.63,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25650,PE,2024-11-21,weekly,1421.76,1440.85,1351.71,1364.01,5,12,1333.3,1394.7,0.152,-0.896,0.00018,0.76,11.89,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25700,CE,2024-11-21,weekly,39.25,46.47,37.47,45.12,5,11,41.1,49.2,0.1528,0.097,0.000171,-3.61,11.3,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25700,PE,2024-11-21,weekly,1465.17,1484.48,1394.24,1406.7,5,12,1375.0,1438.4,0.1498,-0.9076,0.000168,1.14,10.91,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25750,CE,2024-11-21,weekly,33.75,40.19,32.17,38.98,5,10,35.5,42.5,0.151,0.0866,0.000159,-3.27,10.39,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25750,PE,2024-11-21,weekly,1513.03,1532.43,1441.73,1454.26,5,10,1421.5,1487.0,0.1516,-0.9126,0.000159,1.26,10.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25800,CE,2024-11-21,weekly,30.96,36.93,29.5,35.81,5,10,32.6,39.0,0.1517,0.0803,0.000149,-3.1,9.82,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25800,PE,2024-11-21,weekly,1557.7,1577.29,1485.65,1498.32,5,10,1464.6,1532.0,0.1497,-0.9225,0.000147,1.59,9.56,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25850,CE,2024-11-21,weekly,25.51,30.67,24.25,29.7,5,10,27.0,32.4,0.1488,0.0697,0.000136,-2.72,8.81,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25850,PE,2024-11-21,weekly,1606.28,1625.93,1533.96,1546.68,5,10,1511.9,1581.5,0.1519,-0.9261,0.00014,1.68,9.21,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25900,CE,2024-11-21,weekly,26.4,31.57,25.14,30.6,5,10,27.8,33.4,0.1535,0.0696,0.000132,-2.8,8.81,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25900,PE,2024-11-21,weekly,1653.0,1672.79,1580.19,1593.0,5,10,1557.2,1628.8,0.1517,-0.9327,0.00013,1.9,8.57,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25950,CE,2024-11-21,weekly,22.47,27.02,21.36,26.16,5,10,23.8,28.5,0.1518,0.0615,0.000122,-2.51,8.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,25950,PE,2024-11-21,weekly,1697.67,1717.65,1624.08,1637.03,5,10,1600.2,1673.9,0.1481,-0.9431,0.000117,2.3,7.52,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26000,CE,2024-11-21,weekly,20.23,24.39,19.21,23.6,5,10,21.5,25.7,0.152,0.0562,0.000113,-2.34,7.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26000,PE,2024-11-21,weekly,1745.96,1766.01,1672.07,1685.08,5,10,1647.2,1723.0,0.1492,-0.9471,0.00011,2.42,7.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26050,CE,2024-11-21,weekly,18.74,22.61,17.79,21.88,5,10,19.9,23.8,0.153,0.0524,0.000106,-2.22,7.05,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26050,PE,2024-11-21,weekly,1794.12,1814.24,1719.92,1732.99,5,10,1694.0,1772.0,0.1499,-0.9512,0.000102,2.56,6.66,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26100,CE,2024-11-21,weekly,15.31,18.63,14.51,18.0,5,10,14.8,21.2,0.1505,0.0449,9.5e-05,-1.93,6.23,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26100,PE,2024-11-21,weekly,1842.98,1863.16,1768.59,1781.69,5,10,1741.6,1821.8,0.1516,-0.9539,9.7e-05,2.64,6.36,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26150,CE,2024-11-21,weekly,14.76,17.93,13.99,17.33,5,10,14.2,20.4,0.1527,0.0429,9.1e-05,-1.88,6.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26150,PE,2024-11-21,weekly,1892.2,1912.41,1817.66,1830.79,5,10,1789.6,1872.0,0.1538,-0.9559,9.2e-05,2.7,6.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26200,CE,2024-11-21,weekly,11.27,13.84,10.65,13.35,5,10,10.9,15.8,0.1487,0.035,7.9e-05,-1.55,5.08,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26200,PE,2024-11-21,weekly,1939.36,1959.68,1864.37,1877.59,5,10,1835.3,1919.8,0.1519,-0.9619,8.3e-05,2.95,5.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26250,CE,2024-11-21,weekly,11.73,14.32,11.1,13.83,5,10,11.3,16.3,0.1528,0.0352,7.7e-05,-1.6,5.12,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26250,PE,2024-11-21,weekly,1986.85,2007.27,1911.45,1924.74,5,10,1881.4,1968.0,0.15,-0.9674,7.4e-05,3.18,4.8,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26300,CE,2024-11-21,weekly,10.85,13.26,10.27,12.8,5,10,10.5,15.1,0.1538,0.0327,7.2e-05,-1.51,4.82,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26300,PE,2024-11-21,weekly,2036.21,2056.66,1960.71,1974.02,5,10,1929.6,2018.4,0.152,-0.9688,7e-05,3.23,4.62,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26350,CE,2024-11-21,weekly,8.51,10.5,8.03,10.12,5,10,8.3,11.9,0.1508,0.0271,6.3e-05,-1.26,4.11,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26350,PE,2024-11-21,weekly,2083.49,2104.05,2007.53,2020.93,5,10,1975.5,2066.4,0.1483,-0.9749,6e-05,3.5,3.86,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26400,CE,2024-11-21,weekly,7.92,9.77,7.48,9.42,5,10,7.7,11.1,0.152,0.0252,5.9e-05,-1.2,3.88,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26400,PE,2024-11-21,weekly,2132.77,2153.36,2056.69,2070.11,5,10,2023.5,2116.7,0.1497,-0.9765,5.6e-05,3.57,3.65,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26450,CE,2024-11-21,weekly,6.11,7.62,5.75,7.33,5,10,6.0,8.6,0.149,0.0206,5e-05,-0.99,3.26,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26450,PE,2024-11-21,weekly,2182.82,2203.4,2106.75,2120.17,5,10,2072.5,2167.9,0.1534,-0.9763,5.5e-05,3.54,3.68,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26500,CE,2024-11-21,weekly,6.68,8.26,6.3,7.96,5,10,6.5,9.4,0.1538,0.0215,5.1e-05,-1.06,3.39,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26500,PE,2024-11-21,weekly,2231.12,2251.77,2154.77,2168.24,5,10,2119.5,2217.0,0.1513,-0.9802,4.8e-05,3.72,3.17,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26550,CE,2024-11-21,weekly,4.52,5.67,4.24,5.45,5,10,4.5,6.4,0.1482,0.0159,4.1e-05,-0.79,2.62,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26550,PE,2024-11-21,weekly,2279.62,2300.33,2203.01,2216.53,5,10,2166.7,2266.4,0.1491,-0.9836,4.2e-05,3.89,2.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26600,CE,2024-11-21,weekly,4.6,5.75,4.32,5.53,5,10,4.5,6.5,0.1512,0.0158,4e-05,-0.8,2.6,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26600,PE,2024-11-21,weekly,2328.84,2349.59,2252.11,2265.66,5,10,2214.7,2316.6,0.1493,-0.9853,3.8e-05,3.97,2.45,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26650,CE,2024-11-21,weekly,3.43,4.34,3.22,4.16,5,10,1.8,6.5,0.1481,0.0125,3.3e-05,-0.64,2.12,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26650,PE,2024-11-21,weekly,2377.88,2398.66,2300.99,2314.56,5,10,2227.8,2401.4,0.1482,-0.9875,3.3e-05,4.08,2.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26700,CE,2024-11-21,weekly,3.24,4.1,3.04,3.93,5,10,1.7,6.1,0.1496,0.0117,3.1e-05,-0.61,2.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26700,PE,2024-11-21,weekly,2427.63,2448.42,2350.72,2364.3,5,10,2275.6,2453.0,0.1508,-0.9877,3.2e-05,4.09,2.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26750,CE,2024-11-21,weekly,3.2,4.03,3.0,3.87,5,10,1.7,6.0,0.1519,0.0114,3e-05,-0.6,1.97,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26750,PE,2024-11-21,weekly,2477.37,2498.17,2400.45,2414.03,5,10,2323.5,2504.6,0.1532,-0.988,3.1e-05,4.1,2.06,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26800,CE,2024-11-21,weekly,2.8,3.53,2.62,3.39,5,10,1.5,5.3,0.1519,0.0101,2.7e-05,-0.54,1.77,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26800,PE,2024-11-21,weekly,2526.53,2547.36,2449.48,2463.09,5,10,2370.7,2555.5,0.1521,-0.9898,2.7e-05,4.2,1.79,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26900,CE,2024-11-21,weekly,2.01,2.57,1.88,2.46,5,10,1.1,3.8,0.1509,0.0076,2.1e-05,-0.42,1.38,24211.8,14.63
2024-10-25 15:00:00,NIFTY,26900,PE,2024-11-21,weekly,2624.91,2645.8,2547.6,2561.25,5,10,2465.2,2657.3,0.148,-0.9933,1.9e-05,4.4,1.23,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27000,CE,2024-11-21,weekly,1.49,1.92,1.4,1.84,5,10,0.8,2.9,0.1507,0.0058,1.7e-05,-0.33,1.09,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27000,PE,2024-11-21,weekly,2724.52,2745.41,2647.21,2660.87,5,10,2561.1,2760.7,0.1536,-0.9933,1.9e-05,4.41,1.23,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27100,CE,2024-11-21,weekly,1.17,1.51,1.1,1.45,5,10,0.6,2.3,0.1514,0.0047,1.4e-05,-0.27,0.9,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27100,PE,2024-11-21,weekly,2823.52,2844.43,2746.08,2759.76,5,10,2656.3,2863.3,0.1525,-0.9951,1.4e-05,4.52,0.94,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.9,1.17,0.84,1.12,5,10,0.5,1.8,0.1518,0.0037,1.1e-05,-0.22,0.72,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27200,PE,2024-11-21,weekly,2922.73,2943.67,2845.21,2858.9,5,10,2751.7,2966.1,0.1526,-0.9962,1.1e-05,4.59,0.75,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.71,0.92,0.66,0.88,5,10,0.4,1.4,0.1526,0.0029,9e-06,-0.18,0.59,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27300,PE,2024-11-21,weekly,3022.02,3042.97,2944.43,2958.14,5,10,2847.2,3069.1,0.1528,-0.997,9e-06,4.66,0.6,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.44,0.57,0.4,0.55,5,10,0.2,0.9,0.1501,0.0019,6e-06,-0.12,0.4,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27400,PE,2024-11-21,weekly,3121.32,3142.28,3043.67,3057.39,5,10,2942.7,3172.0,0.1519,-0.9979,7e-06,4.72,0.44,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.3,0.39,0.27,0.37,5,10,0.2,0.6,0.1492,0.0014,5e-06,-0.09,0.29,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27500,PE,2024-11-21,weekly,3220.72,3241.69,3143.04,3156.76,5,10,3038.4,3275.1,0.1523,-0.9983,5e-06,4.77,0.35,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.2,0.27,0.19,0.26,5,10,0.1,0.4,0.1486,0.001,3e-06,-0.06,0.21,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27600,PE,2024-11-21,weekly,3320.13,3341.11,3242.41,3256.15,5,10,3134.0,3378.3,0.1519,-0.9988,4e-06,4.81,0.26,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.22,0.29,0.2,0.27,5,10,0.1,0.4,0.1533,0.001,3e-06,-0.07,0.22,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27700,PE,2024-11-21,weekly,3419.58,3440.56,3341.84,3355.58,5,10,3229.7,3481.4,0.1521,-0.9991,3e-06,4.85,0.2,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.1,0.14,0.09,0.13,5,10,0.1,0.2,0.1483,0.0005,2e-06,-0.03,0.12,24211.8,14.63
2024-10-25 15:00:00,NIFTY,27800,PE,2024-11-21,weekly,3519.04,3540.03,3441.29,3455.03,5,10,3325.5,3584.6,0.1518,-0.9993,2e-06,4.88,0.15,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1491,0.0003,1e-06,-0.02,0.07,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28000,PE,2024-11-21,weekly,3718.01,3739.0,3640.23,3653.98,5,10,3517.0,3791.0,0.1507,-0.9997,1e-06,4.94,0.08,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0002,1e-06,-0.01,0.04,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28200,PE,2024-11-21,weekly,3917.02,3938.02,3839.24,3852.98,5,10,3708.5,3997.5,0.1527,-0.9998,1e-06,4.98,0.05,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0001,0.0,-0.01,0.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28400,PE,2024-11-21,weekly,4116.04,4137.04,4038.25,4052.0,5,10,3900.0,4204.0,0.1517,-0.9999,0.0,5.03,0.03,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0001,0.0,-0.0,0.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28600,PE,2024-11-21,weekly,4315.07,4336.07,4237.28,4251.03,5,10,4091.6,4410.4,0.1511,-1.0,0.0,5.07,0.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,28800,PE,2024-11-21,weekly,4514.11,4535.11,4436.31,4450.06,5,10,4283.2,4616.9,0.1553,-1.0,0.0,5.1,0.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29000,PE,2024-11-21,weekly,4713.15,4734.15,4635.35,4649.1,5,10,4474.8,4823.4,0.1507,-1.0,0.0,5.14,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29200,PE,2024-11-21,weekly,4912.19,4933.19,4834.39,4848.14,5,10,4666.3,5029.9,0.1527,-1.0,0.0,5.17,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29400,PE,2024-11-21,weekly,5111.23,5132.23,5033.43,5047.18,5,10,4857.9,5236.4,0.1514,-1.0,0.0,5.21,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29600,PE,2024-11-21,weekly,5310.27,5331.27,5232.47,5246.22,5,10,5049.5,5443.0,0.1518,-1.0,0.0,5.25,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,29800,PE,2024-11-21,weekly,5509.31,5530.31,5431.51,5445.26,5,10,5241.1,5649.5,0.1535,-1.0,0.0,5.28,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30000,PE,2024-11-21,weekly,5708.35,5729.35,5630.55,5644.3,5,10,5432.6,5856.0,0.1579,-1.0,0.0,5.32,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30200,PE,2024-11-21,weekly,5907.39,5928.39,5829.59,5843.34,5,10,5624.2,6062.5,0.1564,-1.0,0.0,5.35,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30400,PE,2024-11-21,weekly,6106.43,6127.43,6028.63,6042.38,5,10,5815.8,6269.0,0.1551,-1.0,0.0,5.39,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30600,PE,2024-11-21,weekly,6305.47,6326.47,6227.67,6241.42,5,10,6007.4,6475.5,0.1542,-1.0,0.0,5.42,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,30800,PE,2024-11-21,weekly,6504.51,6525.51,6426.71,6440.46,5,10,6198.9,6682.0,0.1548,-1.0,0.0,5.46,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31000,PE,2024-11-21,weekly,6703.55,6724.55,6625.75,6639.5,5,10,6390.5,6888.5,0.1582,-1.0,0.0,5.49,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31200,PE,2024-11-21,weekly,6902.59,6923.59,6824.79,6838.54,5,10,6582.1,7095.0,0.158,-1.0,0.0,5.53,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,31400,PE,2024-11-21,weekly,7101.63,7122.63,7023.83,7037.58,5,10,6773.7,7301.5,0.1585,-1.0,0.0,5.56,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,17000,CE,2024-11-28,monthly,7250.37,7328.17,7229.37,7314.42,5,10,7040.1,7588.7,0.1546,1.0,0.0,-3.01,0.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24211.8,14.63
