timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-19 13:00:00,NIFTY,27700,PE,2025-05-29,monthly,4417.2,4469.72,4411.91,4439.46,5,10,4273.0,4605.9,0.1344,-0.9985,4e-06,4.82,0.51,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.5,0.51,0.44,0.47,5,10,0.2,0.7,0.1342,0.0013,3e-06,-0.04,0.42,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27800,PE,2025-05-29,monthly,4515.9,4568.43,4510.61,4538.17,5,10,4368.0,4708.4,0.1361,-0.9986,3e-06,4.84,0.47,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.34,0.35,0.3,0.32,5,10,0.1,0.5,0.1349,0.0009,2e-06,-0.03,0.3,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28000,PE,2025-05-29,monthly,4713.3,4765.84,4708.01,4735.57,5,10,4558.0,4913.2,0.139,-0.9988,3e-06,4.88,0.41,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.28,0.28,0.24,0.26,5,10,0.1,0.4,0.1372,0.0007,2e-06,-0.03,0.25,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28200,PE,2025-05-29,monthly,4910.58,4963.14,4905.28,4932.86,5,10,4747.9,5117.8,0.1376,-0.9993,2e-06,4.93,0.26,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.17,0.17,0.14,0.16,5,10,0.1,0.2,0.1365,0.0004,1e-06,-0.02,0.16,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28400,PE,2025-05-29,monthly,5108.01,5160.58,5102.71,5130.3,5,10,4937.9,5322.7,0.14,-0.9994,1e-06,4.97,0.21,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.1398,0.0004,1e-06,-0.02,0.14,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28600,PE,2025-05-29,monthly,5305.36,5357.95,5300.06,5327.66,5,10,5127.9,5527.4,0.1358,-0.9997,1e-06,5.02,0.1,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.11,0.11,0.09,0.1,5,10,0.05,0.2,0.1407,0.0003,1e-06,-0.01,0.1,22913.1,13.3
2025-03-19 13:00:00,NIFTY,28800,PE,2025-05-29,monthly,5502.82,5555.41,5497.52,5525.11,5,10,5317.9,5732.3,0.1364,-0.9998,1e-06,5.06,0.07,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1413,0.0002,1e-06,-0.01,0.07,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29000,PE,2025-05-29,monthly,5700.29,5752.88,5694.99,5722.59,5,10,5508.0,5937.2,0.1383,-0.9999,0.0,5.09,0.06,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0001,0.0,-0.0,0.05,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29200,PE,2025-05-29,monthly,5897.76,5950.35,5892.46,5920.06,5,10,5698.1,6142.1,0.1388,-0.9999,0.0,5.13,0.04,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0001,0.0,-0.0,0.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29400,PE,2025-05-29,monthly,6095.23,6147.83,6089.93,6117.53,5,10,5888.1,6346.9,0.1368,-1.0,0.0,5.17,0.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29600,PE,2025-05-29,monthly,6292.72,6345.32,6287.42,6315.02,5,10,6078.2,6551.8,0.1421,-0.9999,0.0,5.2,0.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,29800,PE,2025-05-29,monthly,6490.2,6542.8,6484.9,6512.5,5,10,6268.3,6756.7,0.1431,-1.0,0.0,5.24,0.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30000,PE,2025-05-29,monthly,6687.68,6740.28,6682.38,6709.98,5,10,6458.4,6961.6,0.1392,-1.0,0.0,5.27,0.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30200,PE,2025-05-29,monthly,6885.17,6937.77,6879.87,6907.47,5,10,6648.4,7166.5,0.1436,-1.0,0.0,5.31,0.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30400,PE,2025-05-29,monthly,7082.65,7135.25,7077.35,7104.95,5,10,6838.5,7371.4,0.1402,-1.0,0.0,5.35,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30600,PE,2025-05-29,monthly,7280.14,7332.74,7274.84,7302.44,5,10,7028.6,7576.3,0.1449,-1.0,0.0,5.38,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,30800,PE,2025-05-29,monthly,7477.62,7530.22,7472.32,7499.92,5,10,7218.7,7781.2,0.1416,-1.0,0.0,5.42,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31000,PE,2025-05-29,monthly,7675.11,7727.71,7669.81,7697.41,5,10,7408.8,7986.1,0.1429,-1.0,0.0,5.45,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31200,PE,2025-05-29,monthly,7872.6,7925.2,7867.3,7894.9,5,10,7598.8,8191.0,0.1456,-1.0,0.0,5.49,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,31400,PE,2025-05-29,monthly,8070.08,8122.68,8064.78,8092.38,5,10,7788.9,8395.8,0.1438,-1.0,0.0,5.52,0.0,22913.1,13.3
2025-03-19 14:00:00,NIFTY,17000,CE,2025-03-20,weekly,5917.48,5940.73,5907.98,5934.03,5,10,5711.5,6156.6,0.1912,1.0,0.0,-3.03,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17200,CE,2025-03-20,weekly,5717.51,5740.76,5708.01,5734.06,5,10,5519.0,5949.1,0.1921,1.0,0.0,-3.06,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17400,CE,2025-03-20,weekly,5517.55,5540.8,5508.05,5534.1,5,10,5326.6,5741.6,0.19,1.0,0.0,-3.1,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17600,CE,2025-03-20,weekly,5317.58,5340.83,5308.08,5334.13,5,10,5134.1,5534.2,0.1931,1.0,0.0,-3.13,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17800,CE,2025-03-20,weekly,5117.62,5140.87,5108.12,5134.17,5,10,4941.6,5326.7,0.1916,1.0,0.0,-3.17,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,17800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18000,CE,2025-03-20,weekly,4917.66,4940.91,4908.16,4934.21,5,10,4749.2,5119.2,0.1871,1.0,0.0,-3.2,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18200,CE,2025-03-20,weekly,4717.69,4740.94,4708.19,4734.24,5,10,4556.7,4911.8,0.1906,1.0,0.0,-3.24,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18400,CE,2025-03-20,weekly,4517.73,4540.98,4508.23,4534.28,5,10,4364.2,4704.3,0.1842,1.0,0.0,-3.28,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18600,CE,2025-03-20,weekly,4317.76,4341.01,4308.26,4334.31,5,10,4171.8,4496.8,0.1866,1.0,0.0,-3.31,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18800,CE,2025-03-20,weekly,4117.8,4141.05,4108.3,4134.35,5,10,3979.3,4289.4,0.1866,1.0,0.0,-3.35,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,18800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19000,CE,2025-03-20,weekly,3917.83,3941.08,3908.33,3934.38,5,10,3786.8,4081.9,0.1856,1.0,0.0,-3.38,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19200,CE,2025-03-20,weekly,3717.87,3741.12,3708.37,3734.42,5,10,3594.4,3874.5,0.1869,1.0,0.0,-3.42,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19400,CE,2025-03-20,weekly,3517.9,3541.15,3508.4,3534.45,5,10,3401.9,3667.0,0.1811,1.0,0.0,-3.45,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19600,CE,2025-03-20,weekly,3317.94,3341.19,3308.44,3334.49,5,10,3209.4,3459.5,0.1827,1.0,0.0,-3.49,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19800,CE,2025-03-20,weekly,3117.98,3141.23,3108.48,3134.53,5,10,3017.0,3252.1,0.1832,1.0,0.0,-3.53,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19900,CE,2025-03-20,weekly,3017.99,3041.24,3008.49,3034.54,5,10,2920.7,3148.3,0.1831,1.0,0.0,-3.54,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,19900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20000,CE,2025-03-20,weekly,2918.01,2941.26,2908.51,2934.56,5,10,2824.5,3044.6,0.1809,1.0,0.0,-3.56,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20100,CE,2025-03-20,weekly,2818.03,2841.28,2808.53,2834.58,5,10,2728.3,2940.9,0.1803,1.0,0.0,-3.58,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20100,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20200,CE,2025-03-20,weekly,2718.05,2741.3,2708.55,2734.6,5,10,2632.1,2837.1,0.1817,1.0,0.0,-3.6,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20300,CE,2025-03-20,weekly,2618.06,2641.31,2608.56,2634.61,5,10,2535.8,2733.4,0.1823,1.0,0.0,-3.61,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20300,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20400,CE,2025-03-20,weekly,2518.08,2541.33,2508.58,2534.63,5,10,2439.6,2629.7,0.1829,1.0,0.0,-3.63,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20500,CE,2025-03-20,weekly,2418.1,2441.35,2408.6,2434.65,5,10,2343.4,2525.9,0.1821,1.0,0.0,-3.65,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20500,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20600,CE,2025-03-20,weekly,2318.12,2341.37,2308.62,2334.67,5,10,2247.1,2422.2,0.1818,1.0,0.0,-3.67,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20700,CE,2025-03-20,weekly,2218.14,2241.39,2208.64,2234.69,5,10,2184.4,2285.0,0.1862,1.0,0.0,-3.69,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20700,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20750,CE,2025-03-20,weekly,2168.14,2191.39,2158.64,2184.69,5,10,2135.5,2233.8,0.1808,1.0,0.0,-3.69,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20750,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20800,CE,2025-03-20,weekly,2118.15,2141.4,2108.65,2134.7,5,10,2086.7,2182.7,0.1826,1.0,0.0,-3.7,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20850,CE,2025-03-20,weekly,2068.16,2091.41,2058.66,2084.71,5,10,2037.8,2131.6,0.1811,1.0,0.0,-3.71,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20850,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20900,CE,2025-03-20,weekly,2018.17,2041.42,2008.67,2034.72,5,10,1988.9,2080.5,0.1834,1.0,0.0,-3.72,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20950,CE,2025-03-20,weekly,1968.18,1991.43,1958.68,1984.73,5,10,1940.1,2029.4,0.1821,1.0,0.0,-3.73,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,20950,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21000,CE,2025-03-20,weekly,1918.19,1941.44,1908.69,1934.74,5,10,1891.2,1978.3,0.1811,1.0,0.0,-3.74,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21050,CE,2025-03-20,weekly,1868.2,1891.45,1858.7,1884.75,5,10,1842.3,1927.2,0.1867,1.0,0.0,-3.75,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21050,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21100,CE,2025-03-20,weekly,1818.21,1841.46,1808.71,1834.76,5,10,1793.5,1876.0,0.1849,1.0,0.0,-3.76,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21100,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21150,CE,2025-03-20,weekly,1768.22,1791.47,1758.72,1784.77,5,10,1744.6,1824.9,0.1842,1.0,0.0,-3.77,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21150,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21200,CE,2025-03-20,weekly,1718.23,1741.48,1708.73,1734.78,5,10,1695.7,1773.8,0.1802,1.0,0.0,-3.77,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21250,CE,2025-03-20,weekly,1668.23,1691.48,1658.73,1684.78,5,10,1646.9,1722.7,0.1823,1.0,0.0,-3.78,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21250,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21300,CE,2025-03-20,weekly,1618.24,1641.49,1608.74,1634.79,5,10,1598.0,1671.6,0.1814,1.0,0.0,-3.79,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21300,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21350,CE,2025-03-20,weekly,1568.25,1591.5,1558.75,1584.8,5,10,1549.1,1620.5,0.1801,1.0,0.0,-3.8,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21350,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21400,CE,2025-03-20,weekly,1518.26,1541.51,1508.76,1534.81,5,10,1500.3,1569.3,0.1794,1.0,0.0,-3.81,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21450,CE,2025-03-20,weekly,1468.27,1491.52,1458.77,1484.82,5,10,1451.4,1518.2,0.1815,1.0,0.0,-3.82,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21450,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21500,CE,2025-03-20,weekly,1418.28,1441.53,1408.78,1434.83,5,10,1402.5,1467.1,0.185,1.0,0.0,-3.83,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21500,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21550,CE,2025-03-20,weekly,1368.29,1391.54,1358.79,1384.84,5,10,1353.7,1416.0,0.1818,1.0,0.0,-3.84,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21550,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21600,CE,2025-03-20,weekly,1318.3,1341.55,1308.8,1334.85,5,10,1304.8,1364.9,0.1803,1.0,0.0,-3.85,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21650,CE,2025-03-20,weekly,1268.31,1291.56,1258.81,1284.86,5,10,1256.0,1313.8,0.1822,1.0,0.0,-3.85,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21650,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21700,CE,2025-03-20,weekly,1218.31,1241.56,1208.81,1234.86,5,10,1207.1,1262.6,0.1834,1.0,0.0,-3.86,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21700,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21750,CE,2025-03-20,weekly,1168.32,1191.57,1158.82,1184.87,5,24,1158.2,1211.5,0.1802,1.0,0.0,-3.87,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21750,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21800,CE,2025-03-20,weekly,1118.33,1141.58,1108.83,1134.88,5,33,1117.9,1151.9,0.1835,1.0,0.0,-3.88,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21850,CE,2025-03-20,weekly,1068.34,1091.59,1058.84,1084.89,5,26,1068.6,1101.2,0.181,1.0,0.0,-3.89,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21850,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21900,CE,2025-03-20,weekly,1018.35,1041.6,1008.85,1034.9,5,27,1019.4,1050.4,0.1827,1.0,0.0,-3.9,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21950,CE,2025-03-20,weekly,968.36,991.61,958.86,984.91,5,53,970.1,999.7,0.184,1.0,0.0,-3.91,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,21950,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,22000,CE,2025-03-20,weekly,918.37,941.62,908.87,934.92,5,78,920.9,948.9,0.1853,1.0,0.0,-3.92,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,22000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,10,101,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,22050,CE,2025-03-20,weekly,868.38,891.63,858.88,884.93,17,89,871.7,898.2,0.1837,1.0,0.0,-3.94,0.0,22931.0,13.3
2025-03-19 14:00:00,NIFTY,22050,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,15,80,0.05,0.1,0.1837,-0.0,0.0,-0.01,0.0,22931.0,13.3
