timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 15:00:00,NIFTY,21050,CE,2025-01-16,weekly,2675.45,2679.3,2635.56,2678.7,5,10,2578.2,2779.2,0.15,0.9999,0.0,-3.74,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21050,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21100,CE,2025-01-16,weekly,2625.6,2629.45,2585.7,2628.85,5,10,2530.3,2727.4,0.1491,0.9999,0.0,-3.75,0.02,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21100,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0001,0.0,-0.01,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21150,CE,2025-01-16,weekly,2575.75,2579.59,2535.85,2578.99,5,10,2482.3,2675.7,0.1487,0.9999,1e-06,-3.76,0.02,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21150,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0001,0.0,-0.01,0.02,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21200,CE,2025-01-16,weekly,2525.9,2529.75,2486.01,2529.15,5,10,2434.3,2624.0,0.1518,0.9998,1e-06,-3.78,0.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0001,1e-06,-0.01,0.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21250,CE,2025-01-16,weekly,2476.04,2479.89,2436.15,2479.29,5,10,2386.3,2572.3,0.1479,0.9998,1e-06,-3.79,0.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21250,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0002,1e-06,-0.01,0.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21300,CE,2025-01-16,weekly,2426.2,2430.05,2386.31,2429.45,5,10,2338.3,2520.6,0.1483,0.9998,1e-06,-3.8,0.04,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21300,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0002,1e-06,-0.02,0.04,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21350,CE,2025-01-16,weekly,2376.35,2380.2,2336.47,2379.6,5,10,2326.1,2433.1,0.1481,0.9997,2e-06,-3.82,0.05,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21350,PE,2025-01-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0003,1e-06,-0.02,0.05,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21400,CE,2025-01-16,weekly,2326.52,2330.37,2286.64,2329.77,5,10,2277.4,2382.2,0.1491,0.9996,2e-06,-3.83,0.08,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21400,PE,2025-01-16,weekly,0.08,0.1,0.08,0.08,5,10,0.1,0.15000000000000002,0.1488,-0.0004,2e-06,-0.03,0.07,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21450,CE,2025-01-16,weekly,2276.67,2280.52,2236.8,2279.92,5,10,2228.6,2331.2,0.1471,0.9995,2e-06,-3.85,0.08,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21450,PE,2025-01-16,weekly,0.11,0.13,0.1,0.1,5,10,0.1,0.15000000000000002,0.1484,-0.0005,3e-06,-0.04,0.09,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21500,CE,2025-01-16,weekly,2226.87,2230.72,2187.01,2230.12,5,10,2179.9,2280.3,0.1494,0.9993,3e-06,-3.87,0.13,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21500,PE,2025-01-16,weekly,0.18,0.22,0.18,0.18,5,10,0.1,0.2,0.1514,-0.0009,4e-06,-0.06,0.14,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21550,CE,2025-01-16,weekly,2177.06,2180.91,2137.21,2180.31,5,10,2131.3,2229.4,0.1494,0.9991,4e-06,-3.9,0.16,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21550,PE,2025-01-16,weekly,0.16,0.2,0.16,0.16,5,10,0.1,0.2,0.147,-0.0008,4e-06,-0.06,0.14,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21600,CE,2025-01-16,weekly,2127.22,2131.06,2087.36,2130.46,5,10,2082.5,2178.4,0.1468,0.999,5e-06,-3.91,0.17,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21600,PE,2025-01-16,weekly,0.25,0.3,0.25,0.25,5,10,0.2,0.3,0.1489,-0.0012,5e-06,-0.09,0.19,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21650,CE,2025-01-16,weekly,2077.54,2081.38,2037.72,2080.78,5,10,2034.0,2127.6,0.1514,0.9982,8e-06,-3.97,0.28,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21650,PE,2025-01-16,weekly,0.32,0.39,0.32,0.32,5,10,0.2,0.4,0.1489,-0.0015,7e-06,-0.11,0.24,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21700,CE,2025-01-16,weekly,2027.72,2031.57,1987.91,2030.97,5,10,1985.3,2076.7,0.1493,0.998,8e-06,-3.99,0.31,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21700,PE,2025-01-16,weekly,0.39,0.47,0.39,0.39,5,10,0.3,0.5,0.148,-0.0018,8e-06,-0.13,0.29,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21750,CE,2025-01-16,weekly,1977.94,1981.78,1938.14,1981.18,5,10,1936.6,2025.8,0.148,0.9977,1e-05,-4.02,0.35,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21750,PE,2025-01-16,weekly,0.66,0.79,0.65,0.65,5,10,0.4,0.9,0.1519,-0.0029,1.2e-05,-0.19,0.43,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21800,CE,2025-01-16,weekly,1928.35,1932.18,1888.59,1931.59,5,10,1888.1,1975.1,0.1506,0.9967,1.3e-05,-4.09,0.5,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21800,PE,2025-01-16,weekly,0.59,0.71,0.58,0.58,5,10,0.4,0.8,0.1466,-0.0027,1.1e-05,-0.17,0.41,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21850,CE,2025-01-16,weekly,1878.73,1882.57,1839.02,1881.97,5,10,1839.6,1924.3,0.1512,0.9958,1.7e-05,-4.15,0.62,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21850,PE,2025-01-16,weekly,0.92,1.09,0.91,0.91,5,10,0.6,1.2,0.1497,-0.0039,1.6e-05,-0.25,0.58,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21900,CE,2025-01-16,weekly,1828.88,1832.71,1789.17,1832.11,5,10,1790.9,1873.3,0.1475,0.9956,1.8e-05,-4.16,0.63,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21900,PE,2025-01-16,weekly,1.11,1.31,1.09,1.09,5,10,0.7,1.5,0.1488,-0.0047,1.8e-05,-0.29,0.67,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21950,CE,2025-01-16,weekly,1779.49,1783.31,1739.85,1782.72,5,10,1742.6,1822.8,0.1499,0.9939,2.3e-05,-4.27,0.85,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21950,PE,2025-01-16,weekly,1.48,1.74,1.46,1.46,5,10,1.0,2.0,0.1499,-0.006,2.3e-05,-0.37,0.85,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22000,CE,2025-01-16,weekly,1730.2,1734.02,1690.65,1733.42,5,10,1694.4,1772.4,0.1518,0.9919,2.9e-05,-4.39,1.09,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22000,PE,2025-01-16,weekly,1.77,2.08,1.74,1.75,5,10,1.2,2.3,0.1491,-0.0072,2.7e-05,-0.43,0.98,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22050,CE,2025-01-16,weekly,1680.71,1684.52,1641.22,1683.93,5,10,1646.0,1721.8,0.1508,0.9906,3.4e-05,-4.47,1.25,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22050,PE,2025-01-16,weekly,2.45,2.87,2.42,2.42,5,10,1.6,3.2,0.1511,-0.0095,3.4e-05,-0.56,1.26,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22100,CE,2025-01-16,weekly,1631.49,1635.29,1592.09,1634.7,5,10,1597.9,1671.5,0.1513,0.9884,4e-05,-4.58,1.5,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22100,PE,2025-01-16,weekly,3.08,3.59,3.04,3.04,5,10,2.0,4.1,0.1515,-0.0117,4.1e-05,-0.66,1.51,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22150,CE,2025-01-16,weekly,1582.11,1585.91,1542.79,1585.32,5,10,1549.7,1621.0,0.1501,0.9867,4.6e-05,-4.67,1.69,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22150,PE,2025-01-16,weekly,3.25,3.79,3.2,3.21,5,10,2.1,4.3,0.1483,-0.0125,4.4e-05,-0.69,1.6,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22200,CE,2025-01-16,weekly,1532.35,1536.15,1493.05,1535.56,5,10,1501.0,1570.1,0.1464,0.9861,4.9e-05,-4.69,1.76,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22200,PE,2025-01-16,weekly,3.78,4.4,3.73,3.73,5,10,2.5,5.0,0.1472,-0.0144,5e-05,-0.77,1.81,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22250,CE,2025-01-16,weekly,1483.42,1487.2,1444.26,1486.61,5,19,1453.2,1520.1,0.1468,0.983,5.8e-05,-4.84,2.09,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22250,PE,2025-01-16,weekly,5.0,5.79,4.93,4.94,5,12,3.3,6.6,0.1488,-0.0183,6.1e-05,-0.96,2.22,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22300,CE,2025-01-16,weekly,1434.47,1438.25,1395.44,1437.66,5,16,1405.3,1470.0,0.1464,0.9799,6.7e-05,-4.98,2.41,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22300,PE,2025-01-16,weekly,6.29,7.24,6.2,6.21,5,23,5.1,7.3,0.1496,-0.0223,7.2e-05,-1.13,2.63,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22350,CE,2025-01-16,weekly,1385.78,1389.54,1346.9,1388.95,5,29,1357.7,1420.2,0.1463,0.9762,7.7e-05,-5.14,2.78,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22350,PE,2025-01-16,weekly,7.85,9.0,7.74,7.76,5,28,6.4,9.2,0.1504,-0.027,8.4e-05,-1.34,3.09,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22400,CE,2025-01-16,weekly,1338.84,1342.56,1300.31,1341.98,5,29,1311.8,1372.2,0.1507,0.968,9.6e-05,-5.52,3.56,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22400,PE,2025-01-16,weekly,8.56,9.83,8.45,8.47,5,51,6.9,10.0,0.1479,-0.0296,9.2e-05,-1.41,3.33,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22450,CE,2025-01-16,weekly,1289.38,1293.09,1250.93,1292.51,5,36,1263.4,1321.6,0.147,0.9661,0.000103,-5.56,3.73,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22450,PE,2025-01-16,weekly,10.42,11.92,10.28,10.3,5,61,8.4,12.2,0.1482,-0.035,0.000105,-1.63,3.83,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22500,CE,2025-01-16,weekly,1243.25,1246.93,1205.22,1246.36,5,44,1227.7,1265.1,0.1509,0.9563,0.000124,-5.97,4.59,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22500,PE,2025-01-16,weekly,13.09,14.9,12.93,12.96,5,108,11.4,14.5,0.1496,-0.0424,0.000122,-1.91,4.48,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22550,CE,2025-01-16,weekly,1193.45,1197.13,1155.48,1196.55,5,71,1178.6,1214.5,0.1459,0.9548,0.000132,-5.96,4.71,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22550,PE,2025-01-16,weekly,14.53,16.53,14.34,14.37,5,84,12.6,16.1,0.1476,-0.047,0.000134,-2.04,4.86,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22600,CE,2025-01-16,weekly,1148.52,1152.15,1111.06,1151.59,5,64,1134.3,1168.9,0.1501,0.9426,0.000155,-6.44,5.7,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22600,PE,2025-01-16,weekly,17.91,20.29,17.7,17.73,5,163,15.6,19.9,0.1488,-0.0559,0.000153,-2.36,5.58,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22650,CE,2025-01-16,weekly,1101.91,1105.5,1064.8,1104.94,5,213,1088.4,1121.5,0.15,0.9341,0.000172,-6.72,6.35,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22650,PE,2025-01-16,weekly,21.63,24.4,21.38,21.42,5,184,20.1,22.7,0.1496,-0.0653,0.000172,-2.67,6.31,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22700,CE,2025-01-16,weekly,1053.8,1057.37,1016.93,1056.82,5,154,1041.0,1072.7,0.1471,0.9285,0.000187,-6.83,6.76,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22700,PE,2025-01-16,weekly,23.13,26.12,22.86,22.9,5,176,21.5,24.3,0.1463,-0.0705,0.000186,-2.76,6.69,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22750,CE,2025-01-16,weekly,1010.92,1014.43,974.69,1013.88,5,359,998.7,1029.1,0.1509,0.913,0.000212,-7.37,7.85,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22750,PE,2025-01-16,weekly,27.5,30.94,27.19,27.24,5,363,25.6,28.9,0.1468,-0.0813,0.000207,-3.07,7.46,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22800,CE,2025-01-16,weekly,962.52,966.02,926.53,965.47,5,475,951.0,980.0,0.1468,0.9074,0.000228,-7.42,8.22,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22800,PE,2025-01-16,weekly,35.12,39.24,34.74,34.8,5,360,32.7,36.9,0.1504,-0.0978,0.000232,-3.6,8.56,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22850,CE,2025-01-16,weekly,919.59,923.02,884.23,922.49,5,431,908.7,936.3,0.1486,0.8922,0.000252,-7.86,9.18,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22850,PE,2025-01-16,weekly,38.25,42.74,37.84,37.9,6,581,35.6,40.2,0.1478,-0.1065,0.000251,-3.75,9.1,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22900,CE,2025-01-16,weekly,876.96,880.34,842.24,879.81,5,773,866.6,893.0,0.1498,0.8768,0.000274,-8.27,10.1,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22900,PE,2025-01-16,weekly,44.71,49.79,44.24,44.31,9,644,41.7,47.0,0.1483,-0.1208,0.000274,-4.1,9.96,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22950,CE,2025-01-16,weekly,832.2,835.52,797.97,835.0,10,1347,822.5,847.5,0.1481,0.8647,0.000296,-8.48,10.78,23668.8,14.45
2024-12-31 15:00:00,NIFTY,22950,PE,2025-01-16,weekly,50.29,55.91,49.78,49.86,7,927,46.9,52.9,0.1472,-0.1338,0.000296,-4.34,10.69,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23000,CE,2025-01-16,weekly,794.11,797.35,760.76,796.85,24,970,784.9,808.8,0.1517,0.8432,0.000319,-9.05,11.9,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23000,PE,2025-01-16,weekly,57.35,63.6,56.78,56.87,28,1197,55.2,58.6,0.1468,-0.1491,0.000319,-4.64,11.51,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23050,CE,2025-01-16,weekly,748.68,751.88,715.83,751.39,22,941,740.1,762.7,0.1484,0.8315,0.000342,-9.15,12.47,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23050,PE,2025-01-16,weekly,70.15,77.33,69.49,69.59,25,1964,67.5,71.7,0.1504,-0.1717,0.000342,-5.2,12.62,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23100,CE,2025-01-16,weekly,706.59,709.72,674.41,709.23,33,2200,698.6,719.9,0.1472,0.8152,0.000366,-9.39,13.22,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23100,PE,2025-01-16,weekly,75.81,83.55,75.09,75.2,44,2642,72.9,77.5,0.1476,-0.1854,0.000366,-5.31,13.25,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23150,CE,2025-01-16,weekly,673.27,676.31,642.15,675.84,41,4744,665.7,686.0,0.1517,0.7892,0.000384,-9.99,14.31,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23150,PE,2025-01-16,weekly,89.79,98.48,88.98,89.11,62,4035,87.3,90.9,0.1502,-0.2087,0.000386,-5.78,14.23,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23200,CE,2025-01-16,weekly,630.67,633.64,600.2,633.18,922,11747,629.1,637.3,0.1488,0.7731,0.000409,-10.09,14.93,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23200,PE,2025-01-16,weekly,94.81,104.08,93.95,94.08,769,18539,92.9,95.3,0.1459,-0.2226,0.000412,-5.78,14.77,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23250,CE,2025-01-16,weekly,595.39,598.27,565.87,597.82,960,12516,593.9,601.7,0.1502,0.7499,0.000427,-10.45,15.75,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23250,PE,2025-01-16,weekly,108.76,118.98,107.81,107.96,641,22829,106.6,109.4,0.1471,-0.2458,0.000432,-6.12,15.61,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23300,CE,2025-01-16,weekly,560.38,563.17,531.8,562.74,1539,20922,559.9,565.6,0.1509,0.7267,0.000445,-10.74,16.48,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23300,PE,2025-01-16,weekly,127.62,138.91,126.56,126.73,813,23906,125.1,128.4,0.1504,-0.2726,0.000446,-6.57,16.46,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23350,CE,2025-01-16,weekly,519.38,522.11,491.58,521.68,1332,24818,519.1,524.3,0.1475,0.7078,0.00047,-10.74,17.02,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23350,PE,2025-01-16,weekly,141.35,153.56,140.22,140.39,1277,35562,139.0,141.8,0.1498,-0.295,0.000465,-6.73,17.1,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23400,CE,2025-01-16,weekly,483.45,486.08,456.58,485.67,1386,27011,483.2,488.1,0.1464,0.6847,0.00049,-10.86,17.61,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23400,PE,2025-01-16,weekly,150.8,163.83,149.58,149.77,691,28165,147.8,151.7,0.1461,-0.315,0.000491,-6.68,17.6,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23450,CE,2025-01-16,weekly,453.32,455.85,427.53,455.45,3040,22183,453.2,457.7,0.1479,0.6581,0.000501,-11.1,18.2,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23450,PE,2025-01-16,weekly,176.3,190.51,174.97,175.18,1867,43543,173.4,176.9,0.1508,-0.3445,0.000493,-7.12,18.25,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23500,CE,2025-01-16,weekly,424.61,427.04,399.89,426.66,3088,49632,424.5,428.8,0.1494,0.6314,0.000509,-11.31,18.69,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23500,PE,2025-01-16,weekly,190.25,205.41,188.84,189.06,2069,44403,187.2,191.0,0.1484,-0.3678,0.000512,-7.08,18.67,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23550,CE,2025-01-16,weekly,390.49,392.83,366.77,392.46,2171,41968,390.5,394.4,0.1473,0.6068,0.000527,-11.26,19.06,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23550,PE,2025-01-16,weekly,212.67,228.9,211.14,211.38,2675,41598,210.3,212.4,0.1498,-0.3948,0.000519,-7.23,19.08,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23600,CE,2025-01-16,weekly,369.93,372.16,347.35,371.81,5304,56311,370.0,373.7,0.1516,0.5782,0.000521,-11.56,19.39,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23600,PE,2025-01-16,weekly,236.01,253.31,234.38,234.64,2544,66698,233.5,235.8,0.151,-0.4215,0.000523,-7.33,19.39,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23650,CE,2025-01-16,weekly,339.84,341.96,318.29,341.63,4590,53719,339.9,343.3,0.1503,0.5523,0.000531,-11.47,19.6,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23650,PE,2025-01-16,weekly,256.3,274.65,254.57,254.84,3305,90927,253.6,256.1,0.15,-0.4476,0.000532,-7.25,19.6,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23700,CE,2025-01-16,weekly,312.76,314.78,292.28,314.47,5276,51276,312.9,316.0,0.1498,0.5257,0.000536,-11.4,19.73,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23700,PE,2025-01-16,weekly,275.24,294.66,273.41,273.7,4495,92213,272.3,275.1,0.1475,-0.4741,0.000544,-7.05,19.73,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23750,CE,2025-01-16,weekly,284.04,285.96,264.65,285.66,2596,86160,284.2,287.1,0.1479,0.4988,0.000544,-11.19,19.77,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23750,PE,2025-01-16,weekly,307.27,327.75,305.34,305.64,4226,82245,304.1,307.2,0.1511,-0.5009,0.000533,-7.17,19.77,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23800,CE,2025-01-16,weekly,256.7,258.51,238.41,258.23,4123,44026,256.9,259.5,0.1459,0.4711,0.00055,-10.93,19.72,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23800,PE,2025-01-16,weekly,326.47,348.05,324.43,324.75,1766,35304,323.1,326.4,0.1475,-0.5284,0.000545,-6.8,19.72,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23850,CE,2025-01-16,weekly,244.44,246.15,227.12,245.89,1456,33261,244.7,247.1,0.151,0.4462,0.000528,-11.08,19.59,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23850,PE,2025-01-16,weekly,355.05,377.7,352.91,353.24,2630,33915,351.5,355.0,0.1479,-0.5552,0.000539,-6.65,19.58,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23900,CE,2025-01-16,weekly,216.76,218.37,200.58,218.12,2166,38073,217.0,219.2,0.1475,0.4179,0.000534,-10.64,19.35,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23900,PE,2025-01-16,weekly,383.74,407.45,381.5,381.85,2770,38673,379.9,383.8,0.1477,-0.5819,0.000533,-6.41,19.35,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23950,CE,2025-01-16,weekly,195.27,196.77,180.16,196.53,1415,35791,194.6,198.5,0.1464,0.3909,0.000529,-10.32,19.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,23950,PE,2025-01-16,weekly,411.59,436.38,409.24,409.6,1163,34277,407.6,411.6,0.1464,-0.6091,0.000529,-6.06,19.03,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24000,CE,2025-01-16,weekly,179.5,180.9,165.36,180.68,1281,28067,178.9,182.5,0.1477,0.3663,0.000514,-10.12,18.65,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24000,PE,2025-01-16,weekly,452.8,478.4,450.37,450.75,1341,33605,448.5,453.0,0.1515,-0.6302,0.000503,-6.12,18.71,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24050,CE,2025-01-16,weekly,166.97,168.29,153.7,168.08,684,14618,165.9,170.3,0.1501,0.3439,0.000495,-9.98,18.24,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24050,PE,2025-01-16,weekly,475.36,502.18,472.81,473.21,925,22440,470.1,476.3,0.1459,-0.6607,0.000506,-5.41,18.14,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24100,CE,2025-01-16,weekly,146.39,147.6,134.2,147.41,1054,16215,145.9,148.9,0.1475,0.3167,0.000487,-9.44,17.64,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24100,PE,2025-01-16,weekly,510.99,538.74,508.36,508.77,1260,14485,506.2,511.3,0.1468,-0.6842,0.000489,-5.11,17.62,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24150,CE,2025-01-16,weekly,135.62,136.75,124.23,136.58,570,16335,134.8,138.4,0.1497,0.2962,0.000466,-9.24,17.13,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24150,PE,2025-01-16,weekly,545.52,574.21,542.79,543.21,482,14021,539.7,546.7,0.1463,-0.7084,0.000473,-4.69,17.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24200,CE,2025-01-16,weekly,120.03,121.07,109.58,120.91,69,2398,118.5,123.3,0.1485,0.2721,0.000451,-8.76,16.45,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24200,PE,2025-01-16,weekly,583.99,613.5,581.18,581.62,52,2346,575.8,587.4,0.1475,-0.7293,0.000453,-4.39,16.4,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24250,CE,2025-01-16,weekly,104.27,105.22,94.8,105.07,31,1495,101.9,108.2,0.1464,0.2473,0.000435,-8.19,15.66,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24250,PE,2025-01-16,weekly,622.74,653.05,619.85,620.3,60,2531,614.1,626.5,0.1484,-0.7498,0.000432,-4.03,15.76,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24300,CE,2025-01-16,weekly,92.78,93.65,84.13,93.52,30,1381,90.7,96.3,0.1463,0.2263,0.000415,-7.75,14.91,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24300,PE,2025-01-16,weekly,666.08,696.99,663.13,663.59,21,1482,653.6,673.5,0.1516,-0.7653,0.000409,-3.86,15.22,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24350,CE,2025-01-16,weekly,86.72,87.54,78.64,87.41,17,863,84.8,90.0,0.1493,0.2115,0.000391,-7.57,14.34,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24350,PE,2025-01-16,weekly,698.78,730.74,695.73,696.2,14,1387,685.8,706.6,0.1471,-0.7921,0.000393,-3.06,14.2,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24400,CE,2025-01-16,weekly,78.79,79.54,71.34,79.42,11,825,77.0,81.8,0.1505,0.195,0.00037,-7.23,13.66,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24400,PE,2025-01-16,weekly,739.1,771.79,735.98,736.46,9,815,725.4,747.5,0.147,-0.8108,0.000372,-2.61,13.41,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24450,CE,2025-01-16,weekly,69.03,69.71,62.31,69.6,8,670,67.5,71.7,0.1497,0.1764,0.000349,-6.74,12.84,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24450,PE,2025-01-16,weekly,781.36,814.68,778.18,778.67,8,672,767.0,790.4,0.1477,-0.827,0.00035,-2.23,12.68,23668.8,14.45
2024-12-31 15:00:00,NIFTY,24500,CE,2025-01-16,weekly,63.14,63.77,56.94,63.67,5,307,61.8,65.6,0.1514,0.1628,0.000328,-6.45,12.2,23668.8,14.45
