timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 14:00:00,NIFTY,21700,PE,2024-09-26,monthly,8.07,8.55,7.98,8.41,5,10,5.9,10.9,0.1438,-0.0147,2.4e-05,-0.34,4.1,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21750,CE,2024-09-26,monthly,3152.63,3158.88,3119.86,3128.81,5,10,3011.5,3246.1,0.1438,0.9839,2.5e-05,-4.19,4.42,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21750,PE,2024-09-26,monthly,8.35,8.85,8.25,8.71,5,10,6.1,11.3,0.1424,-0.0153,2.5e-05,-0.35,4.24,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21800,CE,2024-09-26,monthly,3102.66,3108.92,3069.87,3078.83,5,10,2963.4,3194.3,0.1402,0.9845,2.5e-05,-4.17,4.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21800,PE,2024-09-26,monthly,8.1,8.6,8.01,8.46,5,10,5.9,11.0,0.1398,-0.0152,2.5e-05,-0.33,4.21,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21850,CE,2024-09-26,monthly,3053.88,3060.13,3021.12,3030.07,5,10,2916.4,3143.7,0.1395,0.9835,2.7e-05,-4.2,4.52,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21850,PE,2024-09-26,monthly,11.22,11.87,11.1,11.69,5,10,8.2,15.2,0.1445,-0.0196,3e-05,-0.43,5.24,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21900,CE,2024-09-26,monthly,3007.66,3013.89,2975.05,2983.96,5,10,2872.1,3095.9,0.1438,0.9791,3.2e-05,-4.3,5.54,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21900,PE,2024-09-26,monthly,10.13,10.74,10.02,10.57,5,10,7.4,13.7,0.1401,-0.0185,2.9e-05,-0.4,4.98,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21950,CE,2024-09-26,monthly,2958.46,2964.68,2925.86,2934.77,5,10,2824.7,3044.8,0.1419,0.9786,3.3e-05,-4.31,5.65,24588.6,14.19
2024-07-15 14:00:00,NIFTY,21950,PE,2024-09-26,monthly,13.65,14.42,13.51,14.2,5,10,9.9,18.5,0.1446,-0.0233,3.5e-05,-0.5,6.07,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22000,CE,2024-09-26,monthly,2911.66,2917.86,2879.19,2888.06,5,10,2779.8,2996.4,0.1441,0.975,3.7e-05,-4.39,6.43,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22000,PE,2024-09-26,monthly,14.13,14.93,13.98,14.7,5,10,10.3,19.1,0.1432,-0.0243,3.6e-05,-0.51,6.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22050,CE,2024-09-26,monthly,2861.2,2867.41,2828.69,2837.57,5,10,2731.2,2944.0,0.1401,0.976,3.7e-05,-4.36,6.2,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22050,PE,2024-09-26,monthly,14.33,15.15,14.18,14.93,5,10,10.5,19.4,0.1413,-0.0249,3.7e-05,-0.51,6.4,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22100,CE,2024-09-26,monthly,2812.98,2819.17,2780.53,2789.39,5,10,2684.8,2894.0,0.1397,0.9742,3.9e-05,-4.4,6.59,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22100,PE,2024-09-26,monthly,15.76,16.65,15.59,16.4,5,10,11.5,21.3,0.1413,-0.027,4e-05,-0.54,6.86,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22150,CE,2024-09-26,monthly,2768.66,2774.81,2736.42,2745.23,5,10,2683.5,2807.0,0.1446,0.9677,4.5e-05,-4.54,7.95,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22150,PE,2024-09-26,monthly,19.27,20.31,19.08,20.02,5,10,18.2,21.8,0.1439,-0.0317,4.5e-05,-0.63,7.83,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22200,CE,2024-09-26,monthly,2719.15,2725.3,2686.93,2695.73,5,10,2635.1,2756.4,0.1421,0.9674,4.7e-05,-4.54,8.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22200,PE,2024-09-26,monthly,18.87,19.91,18.68,19.62,5,10,16.1,23.2,0.1411,-0.0317,4.6e-05,-0.61,7.83,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22250,CE,2024-09-26,monthly,2671.39,2677.53,2639.24,2648.02,5,10,2588.4,2707.6,0.1418,0.9651,4.9e-05,-4.58,8.48,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22250,PE,2024-09-26,monthly,22.12,23.3,21.9,22.97,5,10,20.9,25.0,0.1429,-0.036,5e-05,-0.69,8.69,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22300,CE,2024-09-26,monthly,2623.49,2629.61,2591.41,2600.17,5,10,2541.7,2658.7,0.1412,0.9629,5.2e-05,-4.62,8.92,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22300,PE,2024-09-26,monthly,21.56,22.74,21.34,22.41,5,10,20.4,24.4,0.1399,-0.0359,5.1e-05,-0.67,8.67,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22350,CE,2024-09-26,monthly,2574.82,2580.94,2542.79,2551.54,5,10,2494.1,2608.9,0.1396,0.9615,5.4e-05,-4.63,9.19,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22350,PE,2024-09-26,monthly,27.32,28.73,27.05,28.34,5,10,25.8,30.9,0.1438,-0.0429,5.8e-05,-0.79,10.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22400,CE,2024-09-26,monthly,2529.53,2535.62,2497.67,2506.37,5,10,2450.0,2562.8,0.1415,0.9563,5.9e-05,-4.73,10.17,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22400,PE,2024-09-26,monthly,29.26,30.76,28.98,30.34,5,10,27.6,33.1,0.1434,-0.0456,6.1e-05,-0.83,10.54,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22450,CE,2024-09-26,monthly,2482.97,2489.03,2451.23,2459.89,5,10,2404.5,2515.2,0.1418,0.9526,6.3e-05,-4.79,10.86,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22450,PE,2024-09-26,monthly,33.15,34.82,32.85,34.35,5,10,31.3,37.4,0.1446,-0.0504,6.5e-05,-0.9,11.41,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22500,CE,2024-09-26,monthly,2435.16,2441.2,2403.5,2412.14,5,10,2357.9,2466.4,0.1408,0.9503,6.6e-05,-4.82,11.29,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22500,PE,2024-09-26,monthly,33.82,35.53,33.5,35.05,5,10,31.9,38.2,0.1427,-0.0519,6.8e-05,-0.91,11.68,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22550,CE,2024-09-26,monthly,2389.02,2395.04,2357.5,2366.1,5,10,2312.9,2419.3,0.1412,0.9461,7.1e-05,-4.89,12.04,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22550,PE,2024-09-26,monthly,35.86,37.67,35.53,37.17,5,10,33.8,40.5,0.1419,-0.0548,7.1e-05,-0.94,12.2,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22600,CE,2024-09-26,monthly,2340.75,2346.75,2309.29,2317.88,5,10,2265.7,2370.0,0.1396,0.9441,7.3e-05,-4.91,12.39,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22600,PE,2024-09-26,monthly,39.23,41.18,38.87,40.64,5,10,37.0,44.3,0.1422,-0.0591,7.5e-05,-0.99,12.94,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22650,CE,2024-09-26,monthly,2296.14,2302.11,2264.87,2273.41,5,10,2222.3,2324.6,0.1408,0.9384,7.8e-05,-4.99,13.37,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22650,PE,2024-09-26,monthly,45.47,47.65,45.07,47.05,5,10,42.8,51.3,0.1443,-0.066,8.1e-05,-1.1,14.11,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22700,CE,2024-09-26,monthly,2249.45,2255.4,2218.3,2226.8,5,10,2176.7,2276.9,0.1403,0.9348,8.2e-05,-5.04,13.97,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22700,PE,2024-09-26,monthly,44.75,46.94,44.34,46.33,5,10,42.2,50.5,0.1412,-0.0664,8.3e-05,-1.07,14.18,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22750,CE,2024-09-26,monthly,2205.87,2211.78,2174.94,2183.38,5,10,2134.3,2232.5,0.1417,0.9283,8.8e-05,-5.14,15.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22750,PE,2024-09-26,monthly,48.28,50.62,47.85,49.97,5,10,45.5,54.5,0.1411,-0.0709,8.7e-05,-1.12,14.9,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22800,CE,2024-09-26,monthly,2163.82,2169.68,2133.15,2141.52,5,10,2093.3,2189.7,0.1438,0.9205,9.4e-05,-5.25,16.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22800,PE,2024-09-26,monthly,56.48,59.11,55.99,58.38,5,10,55.8,61.0,0.1438,-0.0795,9.4e-05,-1.24,16.26,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22850,CE,2024-09-26,monthly,2116.44,2122.28,2085.87,2094.21,5,10,2047.1,2141.3,0.1423,0.9174,9.7e-05,-5.28,16.74,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22850,PE,2024-09-26,monthly,61.89,64.71,61.36,63.92,5,10,61.0,66.8,0.1444,-0.0854,9.8e-05,-1.31,17.18,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22900,CE,2024-09-26,monthly,2076.02,2081.8,2045.74,2054.0,5,10,2007.8,2100.2,0.1448,0.9085,0.000103,-5.41,18.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22900,PE,2024-09-26,monthly,60.02,62.83,59.49,62.05,5,10,59.3,64.8,0.1405,-0.0853,0.000101,-1.27,17.16,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22950,CE,2024-09-26,monthly,2030.61,2036.36,2000.48,2008.7,5,10,1963.5,2053.9,0.1442,0.9037,0.000108,-5.45,18.77,24588.6,14.19
2024-07-15 14:00:00,NIFTY,22950,PE,2024-09-26,monthly,68.39,71.49,67.82,70.63,5,10,67.5,73.8,0.1426,-0.0939,0.000107,-1.38,18.42,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23000,CE,2024-09-26,monthly,1982.85,1988.59,1952.82,1961.02,5,10,1916.9,2005.1,0.1423,0.9008,0.000112,-5.46,19.19,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23000,PE,2024-09-26,monthly,72.12,75.38,71.52,74.48,5,10,71.1,77.8,0.1418,-0.0985,0.000111,-1.41,19.09,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23050,CE,2024-09-26,monthly,1933.67,1939.4,1903.71,1911.88,5,10,1868.9,1954.9,0.1395,0.8989,0.000115,-5.45,19.46,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23050,PE,2024-09-26,monthly,81.46,85.01,80.8,84.03,5,10,80.2,87.8,0.1438,-0.1076,0.000117,-1.52,20.35,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23100,CE,2024-09-26,monthly,1893.43,1899.1,1863.76,1871.86,5,36,1829.7,1914.0,0.1413,0.8899,0.000121,-5.57,20.7,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23100,PE,2024-09-26,monthly,86.1,89.84,85.41,88.8,5,22,84.8,92.8,0.1431,-0.113,0.000122,-1.56,21.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23150,CE,2024-09-26,monthly,1846.39,1852.04,1816.85,1824.91,5,37,1783.8,1866.0,0.1395,0.8861,0.000126,-5.58,21.2,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23150,PE,2024-09-26,monthly,92.7,96.66,91.96,95.57,5,57,91.3,99.9,0.1433,-0.1199,0.000127,-1.62,21.98,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23200,CE,2024-09-26,monthly,1812.06,1817.62,1782.95,1790.89,5,56,1750.6,1831.2,0.1435,0.873,0.000132,-5.75,22.89,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23200,PE,2024-09-26,monthly,92.71,96.74,91.96,95.62,5,53,91.3,99.9,0.1403,-0.1221,0.000131,-1.59,22.26,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23250,CE,2024-09-26,monthly,1764.46,1770.01,1735.47,1743.38,5,49,1704.2,1782.6,0.1412,0.8695,0.000137,-5.75,23.33,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23250,PE,2024-09-26,monthly,109.28,113.77,108.44,112.53,5,124,107.5,117.6,0.1446,-0.1359,0.000137,-1.76,23.98,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23300,CE,2024-09-26,monthly,1726.58,1732.06,1697.93,1705.75,5,112,1667.4,1744.1,0.143,0.8592,0.000142,-5.86,24.57,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23300,PE,2024-09-26,monthly,115.65,120.37,114.77,119.06,5,69,113.7,124.4,0.1442,-0.1426,0.000142,-1.8,24.78,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23350,CE,2024-09-26,monthly,1683.04,1688.48,1654.61,1662.36,5,106,1625.0,1699.8,0.1423,0.8528,0.000147,-5.91,25.32,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23350,PE,2024-09-26,monthly,114.74,119.52,113.85,118.2,5,155,112.9,123.5,0.1407,-0.1447,0.000147,-1.76,25.02,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23400,CE,2024-09-26,monthly,1644.84,1650.22,1616.73,1624.39,5,113,1600.0,1648.8,0.1435,0.843,0.000152,-6.0,26.42,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23400,PE,2024-09-26,monthly,128.8,133.96,127.83,132.54,5,102,128.6,136.5,0.1431,-0.1564,0.000152,-1.87,26.35,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23450,CE,2024-09-26,monthly,1600.2,1605.55,1572.29,1579.9,5,366,1556.2,1603.6,0.142,0.8372,0.000158,-6.02,27.06,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23450,PE,2024-09-26,monthly,140.38,145.87,139.35,144.35,5,257,140.0,148.7,0.1442,-0.1663,0.000157,-1.96,27.43,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23500,CE,2024-09-26,monthly,1559.02,1564.31,1531.37,1538.91,5,230,1515.8,1562.0,0.1418,0.8292,0.000163,-6.07,27.91,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23500,PE,2024-09-26,monthly,138.83,144.4,137.78,142.86,5,441,138.6,147.1,0.1404,-0.1686,0.000163,-1.9,27.68,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23550,CE,2024-09-26,monthly,1523.41,1528.63,1496.13,1503.56,5,481,1481.0,1526.1,0.1434,0.8181,0.000168,-6.17,29.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23550,PE,2024-09-26,monthly,158.87,164.93,157.73,163.25,5,341,158.4,168.1,0.1442,-0.1833,0.000167,-2.05,29.18,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23600,CE,2024-09-26,monthly,1482.11,1487.28,1455.09,1462.45,5,533,1440.5,1484.4,0.1427,0.8101,0.000173,-6.2,29.83,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23600,PE,2024-09-26,monthly,156.79,162.93,155.64,161.24,5,584,156.4,166.1,0.1401,-0.1857,0.000174,-1.98,29.43,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23650,CE,2024-09-26,monthly,1442.26,1447.38,1415.53,1422.81,5,1148,1401.5,1444.2,0.1425,0.8014,0.000178,-6.25,30.66,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23650,PE,2024-09-26,monthly,168.87,175.35,167.65,173.56,5,799,168.4,178.8,0.1408,-0.196,0.000179,-2.04,30.41,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23700,CE,2024-09-26,monthly,1396.13,1401.21,1369.58,1376.82,6,1188,1356.2,1397.5,0.1401,0.7957,0.000184,-6.23,31.18,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23700,PE,2024-09-26,monthly,175.13,181.86,173.88,180.0,7,1314,174.6,185.4,0.1394,-0.2032,0.000184,-2.05,31.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23750,CE,2024-09-26,monthly,1354.8,1359.83,1328.53,1335.68,9,1850,1315.6,1355.7,0.1391,0.7875,0.00019,-6.25,31.91,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23750,PE,2024-09-26,monthly,190.71,197.82,189.37,195.86,7,1952,190.0,201.7,0.1409,-0.2151,0.000189,-2.12,32.14,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23800,CE,2024-09-26,monthly,1318.04,1323.01,1292.12,1299.18,19,1883,1279.7,1318.7,0.1395,0.777,0.000195,-6.31,32.81,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23800,PE,2024-09-26,monthly,203.17,210.63,201.77,208.57,25,1515,205.4,211.7,0.1411,-0.2254,0.000193,-2.17,33.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23850,CE,2024-09-26,monthly,1291.48,1296.36,1266.05,1272.98,23,2332,1253.9,1292.1,0.1427,0.7622,0.000197,-6.44,34.01,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23850,PE,2024-09-26,monthly,222.02,229.91,220.54,227.74,19,3166,224.3,231.2,0.1431,-0.2384,0.000197,-2.25,34.06,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23900,CE,2024-09-26,monthly,1248.93,1253.76,1223.76,1230.62,63,4908,1218.3,1242.9,0.141,0.7543,0.000203,-6.43,34.62,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23900,PE,2024-09-26,monthly,233.05,241.26,231.51,238.99,49,3049,235.4,242.6,0.1426,-0.2479,0.000202,-2.27,34.79,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23950,CE,2024-09-26,monthly,1208.23,1213.0,1183.35,1190.13,47,5254,1172.3,1208.0,0.1397,0.7455,0.000209,-6.43,35.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,23950,PE,2024-09-26,monthly,252.04,260.67,250.42,258.29,50,4202,255.7,260.9,0.1443,-0.2605,0.000205,-2.34,35.71,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24000,CE,2024-09-26,monthly,1176.46,1181.15,1151.99,1158.65,111,7043,1147.1,1170.2,0.1408,0.7332,0.000212,-6.49,36.14,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24000,PE,2024-09-26,monthly,252.12,260.93,250.46,258.5,76,4863,255.9,261.1,0.1404,-0.2662,0.000213,-2.26,36.1,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24050,CE,2024-09-26,monthly,1143.11,1147.73,1119.03,1125.58,76,9619,1114.3,1136.8,0.1413,0.7216,0.000216,-6.53,36.91,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24050,PE,2024-09-26,monthly,267.4,276.59,265.67,274.05,159,11702,271.3,276.8,0.1407,-0.2776,0.000217,-2.29,36.86,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24100,CE,2024-09-26,monthly,1103.32,1107.88,1079.55,1086.02,1028,50297,1080.6,1091.5,0.1399,0.7122,0.000222,-6.52,37.51,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24100,PE,2024-09-26,monthly,286.38,295.99,284.58,293.34,1893,63604,291.9,294.8,0.1418,-0.2901,0.00022,-2.33,37.65,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24150,CE,2024-09-26,monthly,1078.14,1082.61,1054.83,1061.18,1797,57463,1055.9,1066.5,0.1423,0.6981,0.000223,-6.6,38.34,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24150,PE,2024-09-26,monthly,307.19,317.22,305.31,314.46,1955,54590,312.9,316.0,0.1432,-0.303,0.000222,-2.39,38.4,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24200,CE,2024-09-26,monthly,1034.26,1038.68,1011.24,1017.5,1859,45806,1012.4,1022.6,0.1395,0.6896,0.00023,-6.55,38.81,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24200,PE,2024-09-26,monthly,328.23,338.69,326.27,335.81,2239,67167,334.1,337.5,0.1445,-0.3156,0.000224,-2.43,39.1,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24250,CE,2024-09-26,monthly,1019.75,1024.06,997.27,1003.39,1142,68107,998.4,1008.4,0.1442,0.6732,0.000227,-6.69,39.67,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24250,PE,2024-09-26,monthly,330.58,341.29,328.56,338.34,5893,68146,336.6,340.0,0.1409,-0.3235,0.000232,-2.33,39.5,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24300,CE,2024-09-26,monthly,973.92,978.18,951.72,957.76,3220,81608,953.0,962.5,0.1408,0.6648,0.000235,-6.6,40.07,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24300,PE,2024-09-26,monthly,347.81,358.92,345.72,355.86,3981,97949,354.1,357.6,0.1409,-0.3353,0.000235,-2.34,40.08,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24350,CE,2024-09-26,monthly,946.87,951.05,925.1,931.02,4066,171093,926.4,935.7,0.1419,0.6518,0.000237,-6.64,40.65,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24350,PE,2024-09-26,monthly,376.93,388.52,374.75,385.33,2480,151962,383.4,387.3,0.1437,-0.3497,0.000234,-2.41,40.72,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24400,CE,2024-09-26,monthly,912.23,916.33,890.84,896.65,5805,112035,892.2,901.1,0.141,0.6405,0.000241,-6.62,41.12,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24400,PE,2024-09-26,monthly,383.43,395.34,381.19,392.06,3210,204282,390.1,394.0,0.1408,-0.3593,0.000241,-2.32,41.11,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24450,CE,2024-09-26,monthly,885.2,889.23,864.23,869.94,6601,141640,865.6,874.3,0.1418,0.6277,0.000243,-6.63,41.6,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24450,PE,2024-09-26,monthly,409.48,421.83,407.16,418.43,4899,125571,416.3,420.5,0.1425,-0.3728,0.000242,-2.36,41.62,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24500,CE,2024-09-26,monthly,865.85,869.79,845.35,850.92,9500,212733,846.7,855.2,0.1443,0.614,0.000241,-6.69,42.07,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24500,PE,2024-09-26,monthly,433.1,445.88,430.7,442.36,10127,317943,440.1,444.6,0.1435,-0.3855,0.000242,-2.37,42.05,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24550,CE,2024-09-26,monthly,831.92,835.79,811.8,817.27,7016,205397,813.2,821.4,0.1432,0.6024,0.000245,-6.65,42.42,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24550,PE,2024-09-26,monthly,448.85,462.01,446.37,458.39,18090,215389,456.1,460.7,0.1424,-0.3972,0.000246,-2.32,42.4,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24600,CE,2024-09-26,monthly,810.05,813.84,790.36,795.72,13553,170257,791.7,799.7,0.1447,0.5894,0.000244,-6.68,42.76,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24600,PE,2024-09-26,monthly,464.08,477.64,461.53,473.9,13173,181463,471.5,476.3,0.1411,-0.409,0.00025,-2.25,42.72,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24650,CE,2024-09-26,monthly,774.98,778.69,755.68,760.93,13358,261684,757.1,764.7,0.143,0.5778,0.000249,-6.61,43.03,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24650,PE,2024-09-26,monthly,495.37,509.37,492.73,505.51,17997,206908,503.0,508.0,0.1434,-0.4223,0.000248,-2.29,43.04,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24700,CE,2024-09-26,monthly,743.2,746.83,724.3,729.44,9336,184941,725.8,733.1,0.142,0.5656,0.000252,-6.56,43.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24700,PE,2024-09-26,monthly,506.77,521.16,504.06,517.2,5443,117941,514.6,519.8,0.1409,-0.4341,0.000254,-2.18,43.27,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24750,CE,2024-09-26,monthly,713.98,717.54,695.49,700.52,4167,134254,697.0,704.0,0.1414,0.5532,0.000254,-6.51,43.48,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24750,PE,2024-09-26,monthly,545.14,559.98,542.35,555.9,5503,150622,553.1,558.7,0.1445,-0.4474,0.000249,-2.25,43.49,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24800,CE,2024-09-26,monthly,699.63,703.1,681.58,686.48,3022,80607,683.0,689.9,0.1441,0.5403,0.000251,-6.55,43.65,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24800,PE,2024-09-26,monthly,548.49,563.72,545.62,559.53,5332,95842,556.7,562.3,0.1399,-0.4593,0.000258,-2.07,43.64,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24850,CE,2024-09-26,monthly,668.92,672.31,651.28,656.07,4740,139583,652.8,659.4,0.1429,0.5279,0.000253,-6.48,43.76,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24850,PE,2024-09-26,monthly,575.12,590.77,572.16,586.47,2922,83933,583.5,589.4,0.1406,-0.4721,0.000257,-2.04,43.76,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24900,CE,2024-09-26,monthly,635.76,639.07,618.54,623.22,2335,116522,620.1,626.3,0.1409,0.5152,0.000257,-6.38,43.84,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24900,PE,2024-09-26,monthly,611.17,627.25,608.14,622.82,1472,110180,619.7,625.9,0.1432,-0.4846,0.000253,-2.07,43.84,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24950,CE,2024-09-26,monthly,603.34,606.57,586.55,591.11,2855,84815,588.2,594.1,0.1391,0.5022,0.000261,-6.27,43.87,24588.6,14.19
2024-07-15 14:00:00,NIFTY,24950,PE,2024-09-26,monthly,638.55,655.04,635.44,650.51,1956,95404,647.3,653.8,0.1437,-0.4971,0.000252,-2.02,43.87,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25000,CE,2024-09-26,monthly,600.76,603.92,584.36,588.81,2163,53869,585.9,591.8,0.1438,0.4906,0.000252,-6.36,43.86,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25000,PE,2024-09-26,monthly,664.73,681.63,661.54,676.98,2076,62313,673.6,680.4,0.1438,-0.5095,0.000252,-1.97,43.86,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25050,CE,2024-09-26,monthly,568.37,571.44,552.4,556.74,1689,75697,554.0,559.5,0.1417,0.4775,0.000256,-6.24,43.8,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25050,PE,2024-09-26,monthly,671.5,688.86,668.22,684.09,1498,50586,680.7,687.5,0.1393,-0.5234,0.00026,-1.76,43.79,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25100,CE,2024-09-26,monthly,558.96,561.96,543.38,547.61,196,10487,542.1,553.1,0.1446,0.4662,0.00025,-6.27,43.71,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25100,PE,2024-09-26,monthly,713.98,731.71,710.62,726.84,178,8203,719.6,734.1,0.1428,-0.5346,0.000253,-1.8,43.7,24588.6,14.19
2024-07-15 14:00:00,NIFTY,25150,CE,2024-09-26,monthly,523.59,526.51,508.46,512.57,73,9707,507.4,517.7,0.1415,0.4524,0.000255,-6.11,43.56,24588.6,14.19
