timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 14:00:00,NIFTY,28600,PE,2025-07-24,weekly,2993.76,3099.36,2990.51,3061.91,5,10,2947.1,3176.7,0.1279,-1.0,0.0,5.08,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,28800,PE,2025-07-24,weekly,3193.22,3298.82,3189.97,3261.37,5,10,3139.1,3383.7,0.1271,-1.0,0.0,5.11,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29000,PE,2025-07-24,weekly,3392.69,3498.29,3389.44,3460.84,5,10,3331.1,3590.6,0.1305,-1.0,0.0,5.15,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29200,PE,2025-07-24,weekly,3592.15,3697.75,3588.9,3660.3,5,10,3523.0,3797.6,0.1279,-1.0,0.0,5.19,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29400,PE,2025-07-24,weekly,3791.62,3897.22,3788.37,3859.77,5,10,3715.0,4004.5,0.1274,-1.0,0.0,5.22,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29600,PE,2025-07-24,weekly,3991.09,4096.69,3987.84,4059.24,5,10,3907.0,4211.5,0.131,-1.0,0.0,5.26,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,29800,PE,2025-07-24,weekly,4190.55,4296.15,4187.3,4258.7,5,10,4099.0,4418.4,0.1304,-1.0,0.0,5.29,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30000,PE,2025-07-24,weekly,4390.02,4495.62,4386.77,4458.17,5,10,4291.0,4625.4,0.1295,-1.0,0.0,5.33,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30200,PE,2025-07-24,weekly,4589.49,4695.09,4586.24,4657.64,5,10,4483.0,4832.3,0.1307,-1.0,0.0,5.36,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30400,PE,2025-07-24,weekly,4788.95,4894.55,4785.7,4857.1,5,10,4675.0,5039.2,0.132,-1.0,0.0,5.4,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30600,PE,2025-07-24,weekly,4988.42,5094.02,4985.17,5056.57,5,10,4866.9,5246.2,0.1341,-1.0,0.0,5.43,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,30800,PE,2025-07-24,weekly,5187.89,5293.49,5184.64,5256.04,5,10,5058.9,5453.1,0.1322,-1.0,0.0,5.47,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31000,PE,2025-07-24,weekly,5387.35,5492.95,5384.1,5455.5,5,10,5250.9,5660.1,0.1301,-1.0,0.0,5.51,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31200,PE,2025-07-24,weekly,5586.82,5692.42,5583.57,5654.97,5,10,5442.9,5867.0,0.1353,-1.0,0.0,5.54,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,31400,PE,2025-07-24,weekly,5786.29,5891.89,5783.04,5854.44,5,10,5634.9,6074.0,0.1312,-1.0,0.0,5.58,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17000,CE,2025-07-31,monthly,8596.42,8599.67,8490.82,8528.27,5,10,8208.5,8848.1,0.1346,1.0,0.0,-3.02,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17200,CE,2025-07-31,monthly,8397.2,8400.45,8291.6,8329.05,5,10,8016.7,8641.4,0.1305,1.0,0.0,-3.05,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17400,CE,2025-07-31,monthly,8197.99,8201.24,8092.39,8129.84,5,10,7825.0,8434.7,0.1296,1.0,0.0,-3.09,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17600,CE,2025-07-31,monthly,7998.77,8002.02,7893.17,7930.62,5,10,7633.2,8228.0,0.1304,1.0,0.0,-3.12,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17800,CE,2025-07-31,monthly,7799.55,7802.8,7693.95,7731.4,5,10,7441.5,8021.3,0.1316,1.0,0.0,-3.16,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18000,CE,2025-07-31,monthly,7600.33,7603.58,7494.73,7532.18,5,10,7249.7,7814.6,0.1304,1.0,0.0,-3.19,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18200,CE,2025-07-31,monthly,7401.11,7404.36,7295.51,7332.96,5,10,7058.0,7607.9,0.1303,1.0,0.0,-3.23,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18400,CE,2025-07-31,monthly,7201.9,7205.15,7096.3,7133.75,5,10,6866.2,7401.3,0.1319,1.0,0.0,-3.26,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18600,CE,2025-07-31,monthly,7002.68,7005.93,6897.08,6934.53,5,10,6674.5,7194.6,0.1267,1.0,0.0,-3.3,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18800,CE,2025-07-31,monthly,6803.46,6806.71,6697.86,6735.31,5,10,6482.7,6987.9,0.13,1.0,0.0,-3.33,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19000,CE,2025-07-31,monthly,6604.24,6607.49,6498.64,6536.09,5,10,6291.0,6781.2,0.1296,1.0,0.0,-3.37,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19200,CE,2025-07-31,monthly,6405.02,6408.27,6299.42,6336.87,5,10,6099.2,6574.5,0.1296,1.0,0.0,-3.41,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19400,CE,2025-07-31,monthly,6205.81,6209.06,6100.21,6137.66,5,10,5907.5,6367.8,0.1297,1.0,0.0,-3.44,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19600,CE,2025-07-31,monthly,6006.59,6009.84,5900.99,5938.44,5,10,5715.7,6161.1,0.1277,1.0,0.0,-3.48,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19800,CE,2025-07-31,monthly,5807.37,5810.62,5701.77,5739.22,5,10,5524.0,5954.4,0.1264,1.0,0.0,-3.51,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19900,CE,2025-07-31,monthly,5707.76,5711.01,5602.16,5639.61,5,10,5428.1,5851.1,0.1248,1.0,0.0,-3.53,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20000,CE,2025-07-31,monthly,5608.15,5611.4,5502.55,5540.0,5,10,5332.2,5747.8,0.1255,1.0,0.0,-3.55,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20100,CE,2025-07-31,monthly,5508.54,5511.79,5402.94,5440.39,5,10,5236.4,5644.4,0.1267,1.0,0.0,-3.57,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20200,CE,2025-07-31,monthly,5408.93,5412.18,5303.33,5340.78,5,10,5140.5,5541.1,0.1272,1.0,0.0,-3.58,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20300,CE,2025-07-31,monthly,5309.33,5312.58,5203.73,5241.18,5,10,5044.6,5437.7,0.128,1.0,0.0,-3.6,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20400,CE,2025-07-31,monthly,5209.72,5212.97,5104.12,5141.57,5,10,4948.8,5334.4,0.1254,1.0,0.0,-3.62,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20500,CE,2025-07-31,monthly,5110.11,5113.36,5004.51,5041.96,5,10,4852.9,5231.0,0.1277,1.0,0.0,-3.64,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20600,CE,2025-07-31,monthly,5010.5,5013.75,4904.9,4942.35,5,10,4757.0,5127.7,0.1272,1.0,0.0,-3.65,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20700,CE,2025-07-31,monthly,4910.89,4914.14,4805.29,4842.74,5,10,4661.1,5024.3,0.1253,1.0,0.0,-3.67,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20750,CE,2025-07-31,monthly,4861.09,4864.34,4755.49,4792.94,5,10,4613.2,4972.7,0.1249,1.0,0.0,-3.68,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20800,CE,2025-07-31,monthly,4811.28,4814.53,4705.68,4743.13,5,10,4565.3,4921.0,0.127,1.0,0.0,-3.69,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20850,CE,2025-07-31,monthly,4761.48,4764.73,4655.88,4693.33,5,10,4517.3,4869.3,0.1229,1.0,0.0,-3.7,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20900,CE,2025-07-31,monthly,4711.67,4714.92,4606.07,4643.52,5,10,4469.4,4817.7,0.1234,1.0,0.0,-3.71,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20950,CE,2025-07-31,monthly,4661.87,4665.12,4556.27,4593.72,5,10,4421.5,4766.0,0.1236,1.0,0.0,-3.72,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21000,CE,2025-07-31,monthly,4612.06,4615.31,4506.46,4543.91,5,10,4373.5,4714.3,0.125,1.0,0.0,-3.73,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21050,CE,2025-07-31,monthly,4562.26,4565.51,4456.66,4494.11,5,10,4325.6,4662.6,0.1258,1.0,0.0,-3.73,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21100,CE,2025-07-31,monthly,4512.45,4515.7,4406.85,4444.3,5,10,4277.6,4611.0,0.1257,1.0,0.0,-3.74,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21150,CE,2025-07-31,monthly,4462.65,4465.9,4357.05,4394.5,5,10,4229.7,4559.3,0.1268,1.0,0.0,-3.75,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21200,CE,2025-07-31,monthly,4412.85,4416.1,4307.25,4344.7,5,10,4181.8,4507.6,0.1234,1.0,0.0,-3.76,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21250,CE,2025-07-31,monthly,4363.04,4366.29,4257.44,4294.89,5,10,4133.8,4455.9,0.1259,1.0,0.0,-3.77,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21300,CE,2025-07-31,monthly,4313.24,4316.49,4207.64,4245.09,5,10,4085.9,4404.3,0.1227,1.0,0.0,-3.78,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21350,CE,2025-07-31,monthly,4263.43,4266.68,4157.83,4195.28,5,10,4038.0,4352.6,0.1265,1.0,0.0,-3.79,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21400,CE,2025-07-31,monthly,4213.63,4216.88,4108.03,4145.48,5,10,3990.0,4300.9,0.1237,1.0,0.0,-3.8,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21450,CE,2025-07-31,monthly,4163.82,4167.07,4058.22,4095.67,5,10,3942.1,4249.3,0.1239,1.0,0.0,-3.8,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21500,CE,2025-07-31,monthly,4114.02,4117.27,4008.42,4045.87,5,10,3894.1,4197.6,0.1248,1.0,0.0,-3.81,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21550,CE,2025-07-31,monthly,4064.21,4067.46,3958.61,3996.06,5,10,3846.2,4145.9,0.1223,1.0,0.0,-3.82,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21600,CE,2025-07-31,monthly,4014.41,4017.66,3908.81,3946.26,5,10,3798.3,4094.2,0.123,1.0,0.0,-3.83,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21650,CE,2025-07-31,monthly,3964.6,3967.85,3859.0,3896.45,5,10,3750.3,4042.6,0.121,1.0,0.0,-3.84,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21700,CE,2025-07-31,monthly,3914.8,3918.05,3809.2,3846.65,5,10,3702.4,3990.9,0.1228,1.0,0.0,-3.85,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21750,CE,2025-07-31,monthly,3865.0,3868.25,3759.4,3796.85,5,10,3654.5,3939.2,0.1225,1.0,0.0,-3.86,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21800,CE,2025-07-31,monthly,3815.19,3818.44,3709.59,3747.04,5,10,3606.5,3887.6,0.122,1.0,0.0,-3.87,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21850,CE,2025-07-31,monthly,3765.39,3768.64,3659.79,3697.24,5,10,3558.6,3835.9,0.1227,1.0,0.0,-3.88,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21900,CE,2025-07-31,monthly,3715.58,3718.83,3609.98,3647.43,5,10,3510.7,3784.2,0.1225,1.0,0.0,-3.88,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21950,CE,2025-07-31,monthly,3665.78,3669.03,3560.18,3597.63,5,10,3462.7,3732.5,0.1213,1.0,0.0,-3.89,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22000,CE,2025-07-31,monthly,3615.97,3619.22,3510.37,3547.82,5,10,3414.8,3680.9,0.1247,1.0,0.0,-3.9,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22050,CE,2025-07-31,monthly,3566.17,3569.42,3460.57,3498.02,5,10,3366.8,3629.2,0.1254,1.0,0.0,-3.91,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22100,CE,2025-07-31,monthly,3516.36,3519.61,3410.76,3448.21,5,10,3318.9,3577.5,0.125,1.0,0.0,-3.92,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22150,CE,2025-07-31,monthly,3466.56,3469.81,3360.96,3398.41,5,10,3271.0,3525.9,0.1244,1.0,0.0,-3.93,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22200,CE,2025-07-31,monthly,3416.76,3420.01,3311.16,3348.61,5,10,3223.0,3474.2,0.1217,1.0,0.0,-3.94,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22250,CE,2025-07-31,monthly,3366.95,3370.2,3261.35,3298.8,5,10,3175.1,3422.5,0.1228,1.0,0.0,-3.95,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22300,CE,2025-07-31,monthly,3317.15,3320.4,3211.55,3249.0,5,10,3127.2,3370.8,0.1228,1.0,0.0,-3.96,0.0,25461.8,11.94
2025-07-09 14:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,25461.8,11.94
