timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 15:00:00,NIFTY,17200,CE,2024-04-25,monthly,4972.78,4977.98,4910.53,4921.48,5,10,4736.9,5106.0,0.1419,1.0,0.0,-3.04,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17400,CE,2024-04-25,monthly,4774.23,4779.43,4711.98,4722.93,5,10,4545.8,4900.0,0.1379,1.0,0.0,-3.08,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17600,CE,2024-04-25,monthly,4575.69,4580.89,4513.44,4524.39,5,10,4354.7,4694.1,0.1387,1.0,0.0,-3.11,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17800,CE,2024-04-25,monthly,4377.14,4382.34,4314.89,4325.84,5,10,4163.6,4488.1,0.1387,1.0,0.0,-3.15,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18000,CE,2024-04-25,monthly,4178.6,4183.8,4116.35,4127.3,5,10,3972.5,4282.1,0.1391,1.0,0.0,-3.18,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18200,CE,2024-04-25,monthly,3980.05,3985.25,3917.8,3928.75,5,10,3781.4,4076.1,0.1392,1.0,0.0,-3.22,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18400,CE,2024-04-25,monthly,3781.51,3786.71,3719.26,3730.21,5,10,3590.3,3870.1,0.1377,1.0,0.0,-3.25,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18600,CE,2024-04-25,monthly,3582.97,3588.17,3520.72,3531.67,5,10,3399.2,3664.1,0.1359,0.9999,0.0,-3.29,0.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0001,0.0,-0.0,0.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18800,CE,2024-04-25,monthly,3384.46,3389.66,3322.22,3333.17,5,10,3208.2,3458.2,0.139,0.9998,1e-06,-3.33,0.05,21996.35,13.69
2024-03-15 15:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0002,1e-06,-0.01,0.05,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19000,CE,2024-04-25,monthly,3185.94,3191.14,3123.71,3134.65,5,10,3017.1,3252.2,0.1353,0.9997,1e-06,-3.37,0.09,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.08,0.1,0.08,0.1,5,10,0.05,0.2,0.1367,-0.0004,1e-06,-0.01,0.1,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19200,CE,2024-04-25,monthly,2987.48,2992.68,2925.27,2936.21,5,10,2826.1,3046.3,0.1346,0.9993,2e-06,-3.42,0.18,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.18,0.23,0.18,0.22,5,10,0.1,0.3,0.1363,-0.0008,3e-06,-0.03,0.2,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19400,CE,2024-04-25,monthly,2789.3,2794.49,2727.17,2738.09,5,10,2635.4,2840.8,0.1391,0.998,6e-06,-3.5,0.47,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.37,0.46,0.36,0.44,5,10,0.2,0.7,0.1349,-0.0015,5e-06,-0.05,0.36,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19600,CE,2024-04-25,monthly,2591.27,2596.45,2529.24,2540.15,5,10,2444.9,2635.4,0.1383,0.9962,1.1e-05,-3.59,0.83,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19600,PE,2024-04-25,monthly,1.04,1.27,1.03,1.23,5,10,0.5,1.9,0.1385,-0.0038,1.1e-05,-0.13,0.84,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19800,CE,2024-04-25,monthly,2393.94,2399.1,2332.14,2343.0,5,10,2290.3,2395.7,0.1396,0.9924,2e-05,-3.73,1.54,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19800,PE,2024-04-25,monthly,2.27,2.72,2.23,2.63,5,10,1.7,3.5,0.1398,-0.0076,2e-05,-0.23,1.55,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19900,CE,2024-04-25,monthly,2294.9,2300.07,2233.16,2244.01,5,10,2193.5,2294.5,0.1358,0.9914,2.3e-05,-3.77,1.71,21996.35,13.69
2024-03-15 15:00:00,NIFTY,19900,PE,2024-04-25,monthly,2.56,3.08,2.53,2.98,5,10,2.0,4.0,0.1363,-0.0088,2.4e-05,-0.26,1.75,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20000,CE,2024-04-25,monthly,2196.4,2201.55,2134.8,2145.63,5,10,2097.4,2193.9,0.1347,0.989,2.9e-05,-3.84,2.13,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20000,PE,2024-04-25,monthly,3.47,4.15,3.41,4.02,5,10,2.7,5.4,0.1358,-0.0115,3e-05,-0.32,2.22,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20100,CE,2024-04-25,monthly,2099.47,2104.6,2038.24,2049.0,5,10,2002.9,2095.1,0.1389,0.9828,4.1e-05,-4.02,3.13,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20100,PE,2024-04-25,monthly,5.81,6.86,5.73,6.67,5,10,5.5,7.9,0.1397,-0.0176,4.2e-05,-0.48,3.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20200,CE,2024-04-25,monthly,2001.26,2006.37,1940.22,1950.94,5,10,1907.0,1994.8,0.1364,0.9797,4.9e-05,-4.09,3.62,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20200,PE,2024-04-25,monthly,7.18,8.46,7.09,8.22,5,10,6.7,9.7,0.1379,-0.0215,5.1e-05,-0.55,3.79,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20300,CE,2024-04-25,monthly,1905.69,1910.75,1845.18,1855.8,5,10,1814.0,1897.6,0.1397,0.9708,6.5e-05,-4.31,4.9,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20300,PE,2024-04-25,monthly,8.8,10.35,8.68,10.06,5,10,8.2,11.9,0.136,-0.026,6e-05,-0.63,4.45,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20400,CE,2024-04-25,monthly,1807.41,1812.46,1747.09,1757.68,5,10,1718.1,1797.2,0.1353,0.9675,7.3e-05,-4.36,5.37,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20400,PE,2024-04-25,monthly,11.73,13.71,11.57,13.34,5,10,10.9,15.7,0.1361,-0.0333,7.4e-05,-0.77,5.47,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20500,CE,2024-04-25,monthly,1711.42,1716.44,1651.6,1662.1,5,28,1624.7,1699.5,0.1348,0.9594,8.8e-05,-4.52,6.43,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20500,PE,2024-04-25,monthly,16.13,18.72,15.93,18.24,5,30,15.0,21.5,0.1373,-0.0434,9.1e-05,-0.96,6.78,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20600,CE,2024-04-25,monthly,1617.39,1622.35,1558.26,1568.63,5,33,1533.3,1603.9,0.1359,0.9477,0.000107,-4.74,7.88,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20600,PE,2024-04-25,monthly,21.88,25.21,21.62,24.59,5,50,22.4,26.8,0.1386,-0.0556,0.00011,-1.18,8.27,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20700,CE,2024-04-25,monthly,1525.84,1530.72,1467.65,1477.85,5,54,1444.6,1511.1,0.1382,0.9322,0.000129,-5.02,9.65,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20700,PE,2024-04-25,monthly,26.61,30.57,26.3,29.84,5,55,27.2,32.5,0.137,-0.0662,0.000127,-1.32,9.48,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20750,CE,2024-04-25,monthly,1480.77,1485.61,1423.1,1433.21,5,179,1401.0,1465.5,0.1392,0.9236,0.00014,-5.16,10.58,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20750,PE,2024-04-25,monthly,29.56,33.91,29.22,33.11,5,101,30.1,36.1,0.1365,-0.0726,0.000137,-1.4,10.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20800,CE,2024-04-25,monthly,1432.56,1437.39,1375.14,1385.2,5,208,1354.0,1416.4,0.1368,0.9195,0.000148,-5.19,11.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20800,PE,2024-04-25,monthly,35.52,40.51,35.12,39.59,5,131,36.0,43.2,0.1387,-0.0832,0.00015,-1.58,11.29,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20850,CE,2024-04-25,monthly,1388.39,1393.16,1331.57,1341.52,5,156,1311.3,1371.7,0.138,0.9096,0.00016,-5.35,12.01,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20850,PE,2024-04-25,monthly,38.27,43.64,37.85,42.65,5,117,38.8,46.5,0.1373,-0.0893,0.00016,-1.64,11.91,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20900,CE,2024-04-25,monthly,1343.49,1348.22,1287.2,1297.05,5,207,1277.6,1316.5,0.138,0.9008,0.000171,-5.46,12.86,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20900,PE,2024-04-25,monthly,41.45,47.22,40.99,46.16,5,130,43.4,48.9,0.1361,-0.0961,0.00017,-1.7,12.57,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20950,CE,2024-04-25,monthly,1296.78,1301.48,1240.89,1250.67,5,352,1231.9,1269.4,0.1363,0.8942,0.000182,-5.52,13.48,21996.35,13.69
2024-03-15 15:00:00,NIFTY,20950,PE,2024-04-25,monthly,46.69,53.05,46.19,51.89,5,420,50.3,53.4,0.1363,-0.1057,0.000182,-1.82,13.47,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21000,CE,2024-04-25,monthly,1254.23,1258.87,1199.06,1208.71,5,589,1190.6,1226.8,0.1375,0.8824,0.000195,-5.68,14.54,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21000,PE,2024-04-25,monthly,50.3,57.12,49.76,55.86,5,462,54.2,57.5,0.1349,-0.1133,0.000193,-1.88,14.16,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21050,CE,2024-04-25,monthly,1207.01,1211.62,1152.22,1161.8,6,429,1144.4,1179.2,0.135,0.8761,0.000206,-5.71,15.08,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21050,PE,2024-04-25,monthly,58.7,66.33,58.09,64.93,8,569,63.0,66.9,0.1367,-0.1268,0.000206,-2.05,15.33,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21100,CE,2024-04-25,monthly,1170.86,1175.38,1117.22,1126.6,7,799,1109.7,1143.5,0.1396,0.8573,0.000219,-5.99,16.62,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21100,PE,2024-04-25,monthly,66.91,75.34,66.24,73.8,5,1097,71.6,76.0,0.1378,-0.1397,0.000219,-2.19,16.38,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21150,CE,2024-04-25,monthly,1121.13,1125.63,1067.73,1077.06,7,1444,1060.9,1093.2,0.1351,0.8533,0.000231,-5.94,16.94,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21150,PE,2024-04-25,monthly,71.72,80.71,71.01,79.06,14,1431,76.7,81.4,0.1364,-0.149,0.000231,-2.25,17.11,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21200,CE,2024-04-25,monthly,1081.04,1085.47,1028.52,1037.69,16,1548,1022.1,1053.3,0.1363,0.8389,0.000243,-6.1,18.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21200,PE,2024-04-25,monthly,80.34,90.14,79.56,88.35,23,1452,85.7,91.0,0.137,-0.1622,0.000243,-2.37,18.1,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21250,CE,2024-04-25,monthly,1042.75,1047.1,991.19,1000.19,32,2736,985.2,1015.2,0.138,0.8231,0.000255,-6.27,19.13,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21250,PE,2024-04-25,monthly,87.12,97.61,86.28,95.7,32,3686,92.8,98.6,0.1361,-0.1737,0.000256,-2.44,18.92,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21300,CE,2024-04-25,monthly,998.29,1002.59,947.35,956.23,49,4887,941.9,970.6,0.136,0.813,0.000268,-6.3,19.81,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21300,PE,2024-04-25,monthly,92.83,103.98,91.94,101.94,45,3599,98.9,105.0,0.1344,-0.1845,0.000269,-2.48,19.64,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21350,CE,2024-04-25,monthly,960.76,964.98,910.81,919.52,64,2449,910.3,928.7,0.1372,0.7968,0.000279,-6.44,20.84,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21350,PE,2024-04-25,monthly,107.65,119.95,106.68,117.71,73,3365,115.4,120.1,0.1372,-0.2031,0.000279,-2.67,20.83,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21400,CE,2024-04-25,monthly,919.05,923.2,869.88,878.45,140,4034,869.7,887.2,0.1361,0.784,0.000292,-6.5,21.6,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21400,PE,2024-04-25,monthly,118.63,131.85,117.57,129.44,102,4917,126.9,132.0,0.1374,-0.2182,0.000291,-2.76,21.73,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21450,CE,2024-04-25,monthly,884.07,888.14,836.01,844.38,234,10363,838.9,849.9,0.1377,0.7661,0.000302,-6.65,22.6,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21450,PE,2024-04-25,monthly,133.93,148.27,132.79,145.67,95,9894,142.8,148.6,0.1394,-0.2363,0.0003,-2.91,22.72,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21500,CE,2024-04-25,monthly,840.2,844.21,792.85,801.09,1201,42359,797.1,805.1,0.135,0.7544,0.000316,-6.63,23.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21500,PE,2024-04-25,monthly,136.33,151.23,135.14,148.52,1540,49169,147.0,150.0,0.1351,-0.2457,0.000316,-2.83,23.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21550,CE,2024-04-25,monthly,810.09,813.99,764.01,772.03,1908,45242,768.2,775.9,0.138,0.7338,0.000323,-6.81,24.2,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21550,PE,2024-04-25,monthly,154.57,170.7,153.27,167.77,2591,46763,166.1,169.4,0.1375,-0.2656,0.000323,-2.98,24.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21600,CE,2024-04-25,monthly,771.28,775.11,726.14,733.99,2719,90944,730.3,737.7,0.1369,0.7185,0.000334,-6.84,24.88,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21600,PE,2024-04-25,monthly,164.16,181.18,162.79,178.09,3122,59749,176.3,179.9,0.1359,-0.2802,0.000336,-2.99,24.82,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21650,CE,2024-04-25,monthly,738.79,742.52,694.8,702.44,2576,83184,698.9,706.0,0.138,0.6999,0.000342,-6.93,25.64,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21650,PE,2024-04-25,monthly,174.35,192.31,172.9,189.05,3655,46094,187.2,190.9,0.1343,-0.2955,0.000349,-2.98,25.46,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21700,CE,2024-04-25,monthly,698.46,702.11,655.38,662.85,4730,78581,659.5,666.2,0.1357,0.6849,0.000355,-6.9,26.19,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21700,PE,2024-04-25,monthly,191.22,210.34,189.68,206.88,3155,66132,205.8,207.9,0.135,-0.3143,0.000357,-3.04,26.16,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21750,CE,2024-04-25,monthly,665.95,669.52,624.02,631.3,3472,88608,628.1,634.5,0.1361,0.6663,0.000362,-6.95,26.82,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21750,PE,2024-04-25,monthly,212.32,232.7,210.68,229.01,4515,107312,227.9,230.2,0.137,-0.3346,0.000361,-3.13,26.84,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21800,CE,2024-04-25,monthly,629.69,633.17,588.82,595.91,4484,111183,592.9,598.9,0.1348,0.649,0.000373,-6.93,27.33,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21800,PE,2024-04-25,monthly,233.15,254.74,231.41,250.84,3856,81314,249.6,252.1,0.1384,-0.3542,0.000365,-3.2,27.43,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21850,CE,2024-04-25,monthly,599.4,602.78,559.73,566.6,6730,126972,563.8,569.4,0.1354,0.6296,0.000378,-6.96,27.85,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21850,PE,2024-04-25,monthly,246.99,269.65,245.16,265.56,6790,121135,264.2,266.9,0.1369,-0.3716,0.000375,-3.15,27.87,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21900,CE,2024-04-25,monthly,568.91,572.19,530.44,537.1,23475,132098,534.4,539.8,0.1355,0.6103,0.000384,-6.97,28.28,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21900,PE,2024-04-25,monthly,266.32,290.17,264.39,285.87,11050,274776,284.4,287.3,0.1371,-0.3907,0.00038,-3.15,28.3,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21950,CE,2024-04-25,monthly,544.07,547.25,506.87,513.3,11943,173359,510.7,515.9,0.1373,0.59,0.000384,-7.02,28.66,21996.35,13.69
2024-03-15 15:00:00,NIFTY,21950,PE,2024-04-25,monthly,290.04,315.12,288.01,310.6,12333,171812,309.0,312.2,0.1385,-0.4106,0.000381,-3.18,28.67,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22000,CE,2024-04-25,monthly,507.6,510.68,471.52,477.75,18208,173435,475.4,480.1,0.1347,0.5717,0.000395,-6.91,28.93,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22000,PE,2024-04-25,monthly,307.86,334.11,305.74,329.38,15841,176857,327.7,331.0,0.1374,-0.4294,0.000388,-3.11,28.95,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22050,CE,2024-04-25,monthly,493.23,496.2,458.47,464.47,12346,318283,462.1,466.8,0.1394,0.5507,0.000385,-7.03,29.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22050,PE,2024-04-25,monthly,328.08,355.53,325.86,350.59,6703,174334,348.8,352.3,0.1369,-0.4487,0.000392,-3.05,29.17,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22100,CE,2024-04-25,monthly,461.92,464.79,428.33,434.13,5973,81468,432.0,436.3,0.1379,0.5316,0.000391,-6.93,29.32,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22100,PE,2024-04-25,monthly,351.12,379.77,348.79,374.62,6793,138440,372.7,376.5,0.1371,-0.4683,0.000394,-3.0,29.32,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22150,CE,2024-04-25,monthly,439.64,442.42,407.27,412.86,9573,116656,410.8,414.9,0.1391,0.5122,0.000389,-6.92,29.4,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22150,PE,2024-04-25,monthly,372.91,402.79,370.49,397.42,7044,114487,395.4,399.4,0.1364,-0.4879,0.000396,-2.91,29.4,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22200,CE,2024-04-25,monthly,402.62,405.29,371.48,376.84,4669,82838,375.0,378.7,0.1351,0.4922,0.000401,-6.7,29.41,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22200,PE,2024-04-25,monthly,399.08,430.17,396.55,424.59,7765,112894,422.5,426.7,0.137,-0.5075,0.000395,-2.85,29.41,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22250,CE,2024-04-25,monthly,388.18,390.75,358.22,363.38,2783,60315,361.6,365.2,0.1383,0.4734,0.00039,-6.74,29.35,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22250,PE,2024-04-25,monthly,419.36,451.7,416.73,445.9,3902,71536,443.7,448.1,0.1352,-0.5276,0.000399,-2.69,29.34,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22300,CE,2024-04-25,monthly,358.13,360.6,329.43,334.36,3199,70981,332.7,336.0,0.136,0.4531,0.000395,-6.56,29.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22300,PE,2024-04-25,monthly,452.07,485.59,449.34,479.58,4345,69706,477.2,482.0,0.1373,-0.5463,0.000392,-2.66,29.21,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22350,CE,2024-04-25,monthly,335.14,337.51,307.66,312.38,2651,87511,310.8,313.9,0.1357,0.4335,0.000393,-6.44,29.0,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22350,PE,2024-04-25,monthly,483.41,518.08,480.58,511.87,3009,62737,509.3,514.4,0.1386,-0.5647,0.000385,-2.6,29.02,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22400,CE,2024-04-25,monthly,320.91,323.18,294.53,299.06,2827,63288,297.6,300.6,0.138,0.416,0.000383,-6.42,28.76,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22400,PE,2024-04-25,monthly,500.78,536.79,497.84,530.35,1646,61503,527.7,533.0,0.1348,-0.5864,0.000392,-2.33,28.72,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22450,CE,2024-04-25,monthly,305.03,307.21,279.75,284.09,1755,45546,282.7,285.5,0.1396,0.3986,0.000375,-6.35,28.46,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22450,PE,2024-04-25,monthly,534.23,571.37,531.2,564.73,1671,75428,561.9,567.6,0.1362,-0.6043,0.000384,-2.25,28.4,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22500,CE,2024-04-25,monthly,272.76,274.82,248.88,252.97,347,11821,251.3,254.6,0.135,0.3759,0.000381,-6.03,27.98,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22500,PE,2024-04-25,monthly,568.98,607.19,565.85,600.36,188,6639,594.4,606.4,0.1377,-0.6214,0.000375,-2.17,28.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22550,CE,2024-04-25,monthly,257.79,259.76,234.99,238.89,218,9007,237.3,240.4,0.1362,0.3588,0.000372,-5.94,27.55,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22550,PE,2024-04-25,monthly,591.89,631.44,588.65,624.38,123,6572,618.1,630.6,0.1347,-0.6429,0.000376,-1.89,27.5,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22600,CE,2024-04-25,monthly,239.96,241.83,218.29,222.0,76,6705,219.8,224.2,0.1361,0.3407,0.000365,-5.78,27.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22600,PE,2024-04-25,monthly,628.11,668.68,624.78,661.44,130,6449,654.8,668.1,0.1362,-0.6592,0.000365,-1.79,27.04,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22650,CE,2024-04-25,monthly,221.88,223.66,201.37,204.87,56,3130,202.8,206.9,0.1355,0.3223,0.000359,-5.6,26.44,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22650,PE,2024-04-25,monthly,661.66,703.33,658.25,695.9,50,3403,688.9,702.9,0.1364,-0.6766,0.000357,-1.63,26.48,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22700,CE,2024-04-25,monthly,213.39,215.1,193.72,197.09,39,2303,191.2,203.0,0.1382,0.3089,0.000346,-5.55,25.97,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22700,PE,2024-04-25,monthly,694.83,737.6,691.32,729.98,68,2401,722.7,737.3,0.1361,-0.6941,0.00035,-1.44,25.86,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22750,CE,2024-04-25,monthly,199.73,201.35,181.06,184.25,17,2220,178.7,189.8,0.1388,0.2932,0.000336,-5.41,25.36,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22750,PE,2024-04-25,monthly,731.46,775.21,727.86,767.42,30,1804,755.9,778.9,0.1368,-0.7098,0.00034,-1.29,25.25,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22800,CE,2024-04-25,monthly,187.78,189.32,170.03,173.06,16,1248,167.9,178.3,0.1396,0.2785,0.000326,-5.28,24.75,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22800,PE,2024-04-25,monthly,766.85,811.63,763.17,803.66,17,1843,791.6,815.7,0.1367,-0.726,0.00033,-1.11,24.55,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22850,CE,2024-04-25,monthly,169.59,171.03,153.0,155.83,12,1038,151.2,160.5,0.1377,0.2599,0.000319,-5.01,23.91,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22850,PE,2024-04-25,monthly,804.43,850.15,800.67,842.02,12,1612,829.4,854.7,0.1372,-0.7409,0.00032,-0.94,23.87,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22900,CE,2024-04-25,monthly,153.24,154.59,137.77,140.4,5,889,136.2,144.6,0.1362,0.2422,0.000311,-4.75,23.03,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22900,PE,2024-04-25,monthly,845.97,892.45,842.14,884.18,7,731,870.9,897.4,0.1391,-0.7529,0.000308,-0.84,23.28,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22950,CE,2024-04-25,monthly,141.49,142.76,126.95,129.42,5,734,125.5,133.3,0.1362,0.2275,0.000301,-4.56,22.25,21996.35,13.69
2024-03-15 15:00:00,NIFTY,22950,PE,2024-04-25,monthly,874.38,922.2,870.43,913.7,7,453,900.0,927.4,0.1351,-0.7744,0.000302,-0.45,22.14,21996.35,13.69
2024-03-15 15:00:00,NIFTY,23000,CE,2024-04-25,monthly,129.37,130.56,115.78,118.09,5,364,114.5,121.6,0.1357,0.2125,0.00029,-4.35,21.39,21996.35,13.69
2024-03-15 15:00:00,NIFTY,23000,PE,2024-04-25,monthly,919.74,968.14,915.75,959.54,5,621,945.1,973.9,0.1381,-0.7833,0.000288,-0.4,21.64,21996.35,13.69
2024-03-15 15:00:00,NIFTY,23050,CE,2024-04-25,monthly,119.93,121.05,107.15,109.32,5,312,106.0,112.6,0.1361,0.1996,0.000279,-4.18,20.61,21996.35,13.69
