timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 13:00:00,NIFTY,26800,PE,2025-04-24,monthly,3238.73,3361.24,3235.63,3319.1,5,10,3194.6,3443.6,0.1273,-0.9997,1e-06,4.73,0.09,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.08,0.09,0.05,0.06,5,10,0.05,0.1,0.1284,0.0003,1e-06,-0.01,0.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26900,PE,2025-04-24,monthly,3338.08,3460.6,3334.98,3418.46,5,10,3290.3,3546.7,0.1252,-0.9998,1e-06,4.75,0.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0002,1e-06,-0.01,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27000,PE,2025-04-24,monthly,3437.47,3559.99,3434.37,3517.85,5,10,3385.9,3649.8,0.1273,-0.9998,1e-06,4.77,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0001,0.0,-0.01,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27100,PE,2025-04-24,monthly,3536.84,3659.38,3533.74,3617.23,5,10,3481.6,3752.9,0.1267,-0.9999,0.0,4.79,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0001,0.0,-0.0,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27200,PE,2025-04-24,monthly,3636.23,3758.77,3633.13,3716.62,5,10,3577.2,3856.0,0.1259,-0.9999,0.0,4.81,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0001,0.0,-0.0,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27300,PE,2025-04-24,monthly,3735.61,3858.16,3732.51,3816.01,5,10,3672.9,3959.1,0.1249,-1.0,0.0,4.83,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27400,PE,2025-04-24,monthly,3835.01,3957.55,3831.91,3915.41,5,10,3768.6,4062.2,0.1262,-1.0,0.0,4.85,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27500,PE,2025-04-24,monthly,3934.41,4056.95,3931.31,4014.8,5,10,3864.2,4165.4,0.1298,-1.0,0.0,4.87,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27600,PE,2025-04-24,monthly,4033.8,4156.35,4030.7,4114.2,5,10,3959.9,4268.5,0.1282,-1.0,0.0,4.88,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27700,PE,2025-04-24,monthly,4133.19,4255.74,4130.09,4213.59,5,10,4055.6,4371.6,0.1263,-1.0,0.0,4.9,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27800,PE,2025-04-24,monthly,4232.59,4355.14,4229.49,4312.99,5,10,4151.3,4474.7,0.129,-1.0,0.0,4.92,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28000,PE,2025-04-24,monthly,4431.38,4553.93,4428.28,4511.78,5,10,4342.6,4681.0,0.1295,-1.0,0.0,4.96,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28200,PE,2025-04-24,monthly,4630.17,4752.72,4627.07,4710.57,5,10,4533.9,4887.2,0.1262,-1.0,0.0,4.99,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28400,PE,2025-04-24,monthly,4828.96,4951.51,4825.86,4909.36,5,10,4725.3,5093.5,0.1283,-1.0,0.0,5.03,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28600,PE,2025-04-24,monthly,5027.76,5150.31,5024.66,5108.16,5,10,4916.6,5299.7,0.1308,-1.0,0.0,5.06,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28800,PE,2025-04-24,monthly,5226.55,5349.1,5223.45,5306.95,5,10,5107.9,5506.0,0.1291,-1.0,0.0,5.1,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29000,PE,2025-04-24,monthly,5425.34,5547.89,5422.24,5505.74,5,10,5299.3,5712.2,0.1309,-1.0,0.0,5.13,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29200,PE,2025-04-24,monthly,5624.13,5746.68,5621.03,5704.53,5,10,5490.6,5918.4,0.1317,-1.0,0.0,5.17,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29400,PE,2025-04-24,monthly,5822.93,5945.48,5819.83,5903.33,5,10,5682.0,6124.7,0.1312,-1.0,0.0,5.2,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29600,PE,2025-04-24,monthly,6021.72,6144.27,6018.62,6102.12,5,10,5873.3,6330.9,0.1323,-1.0,0.0,5.24,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29800,PE,2025-04-24,monthly,6220.51,6343.06,6217.41,6300.91,5,10,6064.6,6537.2,0.1306,-1.0,0.0,5.27,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30000,PE,2025-04-24,monthly,6419.3,6541.85,6416.2,6499.7,5,10,6256.0,6743.4,0.1306,-1.0,0.0,5.31,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30200,PE,2025-04-24,monthly,6618.1,6740.65,6615.0,6698.5,5,10,6447.3,6949.7,0.1315,-1.0,0.0,5.35,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30400,PE,2025-04-24,monthly,6816.89,6939.44,6813.79,6897.29,5,10,6638.6,7155.9,0.1346,-1.0,0.0,5.38,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30600,PE,2025-04-24,monthly,7015.68,7138.23,7012.58,7096.08,5,10,6830.0,7362.2,0.1349,-1.0,0.0,5.42,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30800,PE,2025-04-24,monthly,7214.48,7337.03,7211.38,7294.88,5,10,7021.3,7568.4,0.136,-1.0,0.0,5.45,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31000,PE,2025-04-24,monthly,7413.27,7535.82,7410.17,7493.67,5,10,7212.7,7774.7,0.1321,-1.0,0.0,5.49,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31200,PE,2025-04-24,monthly,7612.06,7734.61,7608.96,7692.46,5,10,7404.0,7980.9,0.1337,-1.0,0.0,5.52,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31400,PE,2025-04-24,monthly,7810.85,7933.4,7807.75,7891.25,5,10,7595.3,8187.2,0.1364,-1.0,0.0,5.56,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17000,CE,2025-05-29,monthly,6607.21,6610.31,6484.66,6526.81,5,10,6282.1,6771.6,0.1303,1.0,0.0,-2.99,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17200,CE,2025-05-29,monthly,6409.65,6412.75,6287.1,6329.25,5,10,6091.9,6566.6,0.1343,1.0,0.0,-3.03,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17400,CE,2025-05-29,monthly,6212.1,6215.2,6089.55,6131.7,5,10,5901.8,6361.6,0.1339,1.0,0.0,-3.06,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17600,CE,2025-05-29,monthly,6014.54,6017.64,5891.99,5934.14,5,10,5711.6,6156.7,0.1283,1.0,0.0,-3.1,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17800,CE,2025-05-29,monthly,5816.98,5820.08,5694.43,5736.58,5,10,5521.5,5951.7,0.128,1.0,0.0,-3.13,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18000,CE,2025-05-29,monthly,5619.42,5622.52,5496.88,5539.03,5,10,5331.3,5746.7,0.1324,1.0,0.0,-3.17,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18200,CE,2025-05-29,monthly,5421.87,5424.97,5299.32,5341.47,5,10,5141.2,5541.8,0.1309,1.0,0.0,-3.2,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18400,CE,2025-05-29,monthly,5224.31,5227.41,5101.76,5143.91,5,10,4951.0,5336.8,0.1278,1.0,0.0,-3.24,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18600,CE,2025-05-29,monthly,5026.75,5029.85,4904.21,4946.35,5,10,4760.9,5131.8,0.1286,1.0,0.0,-3.27,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18800,CE,2025-05-29,monthly,4829.2,4832.3,4706.65,4748.8,5,10,4570.7,4926.9,0.1304,1.0,0.0,-3.31,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19000,CE,2025-05-29,monthly,4631.65,4634.75,4509.11,4551.25,5,10,4380.6,4721.9,0.1298,0.9999,0.0,-3.34,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0001,0.0,-0.0,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19200,CE,2025-05-29,monthly,4434.1,4437.2,4311.56,4353.71,5,10,4190.4,4517.0,0.1278,0.9999,0.0,-3.38,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0001,0.0,-0.0,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19400,CE,2025-05-29,monthly,4236.57,4239.67,4114.04,4156.18,5,10,4000.3,4312.0,0.1273,0.9998,1e-06,-3.42,0.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0001,0.0,-0.0,0.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19600,CE,2025-05-29,monthly,4039.03,4042.13,3916.52,3958.65,5,10,3810.2,4107.1,0.1248,0.9997,1e-06,-3.46,0.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1244,-0.0003,1e-06,-0.01,0.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19800,CE,2025-05-29,monthly,3841.62,3844.72,3719.16,3761.28,5,10,3620.2,3902.3,0.1285,0.9993,2e-06,-3.5,0.26,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.14,0.2,0.14,0.18,5,10,0.1,0.3,0.1244,-0.0005,1e-06,-0.01,0.19,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19900,CE,2025-05-29,monthly,3742.84,3745.93,3620.37,3662.49,5,10,3525.1,3799.8,0.1249,0.9992,2e-06,-3.52,0.26,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.19,0.27,0.19,0.24,5,10,0.1,0.4,0.1241,-0.0007,2e-06,-0.02,0.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20000,CE,2025-05-29,monthly,3644.12,3647.22,3521.68,3563.79,5,10,3430.1,3697.4,0.1241,0.999,3e-06,-3.54,0.33,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.34,0.48,0.34,0.42,5,10,0.2,0.7,0.1264,-0.0012,3e-06,-0.03,0.39,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20100,CE,2025-05-29,monthly,3545.51,3548.61,3423.13,3465.22,5,10,3335.3,3595.2,0.1256,0.9985,4e-06,-3.57,0.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.44,0.61,0.43,0.55,5,10,0.2,0.9,0.1256,-0.0015,4e-06,-0.04,0.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20200,CE,2025-05-29,monthly,3446.9,3449.99,3324.58,3366.65,5,10,3240.4,3492.9,0.1257,0.998,5e-06,-3.6,0.64,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.53,0.75,0.53,0.67,5,10,0.3,1.0,0.1243,-0.0018,5e-06,-0.04,0.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20300,CE,2025-05-29,monthly,3348.57,3351.66,3226.4,3268.4,5,10,3145.8,3391.0,0.1287,0.9968,7e-06,-3.65,0.99,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.73,1.01,0.72,0.9,5,10,0.4,1.4,0.1242,-0.0024,6e-06,-0.06,0.75,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20400,CE,2025-05-29,monthly,3249.71,3252.81,3127.53,3169.54,5,10,3050.7,3288.4,0.124,0.9969,8e-06,-3.66,0.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20400,PE,2025-05-29,monthly,1.11,1.52,1.1,1.36,5,10,0.6,2.1,0.1256,-0.0035,8e-06,-0.08,1.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20500,CE,2025-05-29,monthly,3151.4,3154.49,3029.37,3071.32,5,10,2956.1,3186.5,0.1252,0.9956,1e-05,-3.71,1.3,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20500,PE,2025-05-29,monthly,1.36,1.86,1.35,1.67,5,10,0.7,2.6,0.1244,-0.0042,1e-05,-0.1,1.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20600,CE,2025-05-29,monthly,3053.16,3056.24,2931.29,2973.18,5,10,2861.7,3084.7,0.1255,0.9942,1.3e-05,-3.75,1.67,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20600,PE,2025-05-29,monthly,1.75,2.37,1.73,2.13,5,10,0.9,3.3,0.1238,-0.0053,1.2e-05,-0.12,1.53,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20700,CE,2025-05-29,monthly,2954.71,2957.79,2832.96,2874.81,5,10,2767.0,2982.6,0.1238,0.9932,1.5e-05,-3.78,1.92,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20700,PE,2025-05-29,monthly,3.1,4.1,3.08,3.72,5,10,1.6,5.8,0.1281,-0.0085,1.8e-05,-0.18,2.34,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20750,CE,2025-05-29,monthly,2906.63,2909.71,2785.23,2826.95,5,10,2720.9,2933.0,0.1285,0.9903,2e-05,-3.85,2.63,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20750,PE,2025-05-29,monthly,2.67,3.57,2.65,3.23,5,10,1.4,5.0,0.1238,-0.0077,1.7e-05,-0.16,2.14,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20800,CE,2025-05-29,monthly,2856.94,2860.02,2735.49,2777.23,5,10,2673.1,2881.4,0.1251,0.9908,2e-05,-3.85,2.52,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20800,PE,2025-05-29,monthly,3.19,4.25,3.17,3.86,5,10,1.7,6.0,0.1245,-0.009,1.9e-05,-0.18,2.46,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20850,CE,2025-05-29,monthly,2807.76,2810.83,2686.37,2728.09,5,10,2625.8,2830.4,0.1239,0.9902,2.1e-05,-3.87,2.67,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20850,PE,2025-05-29,monthly,3.82,5.05,3.79,4.59,5,10,2.0,7.2,0.1252,-0.0105,2.2e-05,-0.21,2.81,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20900,CE,2025-05-29,monthly,2759.77,2762.84,2638.75,2680.33,5,10,2579.8,2780.8,0.1272,0.9871,2.6e-05,-3.93,3.37,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20900,PE,2025-05-29,monthly,4.41,5.8,4.37,5.28,5,10,3.7,6.9,0.1253,-0.0118,2.4e-05,-0.23,3.13,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20950,CE,2025-05-29,monthly,2711.47,2714.53,2590.72,2632.2,5,10,2533.5,2730.9,0.1285,0.9848,2.9e-05,-3.98,3.88,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20950,PE,2025-05-29,monthly,5.83,7.58,5.79,6.93,5,10,4.9,9.0,0.1279,-0.0148,2.9e-05,-0.29,3.8,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21000,CE,2025-05-29,monthly,2661.38,2664.44,2540.49,2582.02,5,10,2523.9,2640.1,0.1242,0.9859,2.9e-05,-3.96,3.64,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21000,PE,2025-05-29,monthly,5.27,6.93,5.24,6.31,5,10,5.2,7.4,0.1241,-0.014,2.8e-05,-0.27,3.62,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21050,CE,2025-05-29,monthly,2613.24,2616.3,2492.68,2534.09,5,10,2477.1,2591.1,0.1257,0.9832,3.3e-05,-4.02,4.22,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21050,PE,2025-05-29,monthly,6.62,8.62,6.58,7.88,5,10,6.5,9.3,0.1258,-0.0169,3.3e-05,-0.32,4.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21100,CE,2025-05-29,monthly,2564.58,2567.64,2444.22,2485.56,5,10,2429.6,2541.5,0.1254,0.9816,3.6e-05,-4.05,4.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21100,PE,2025-05-29,monthly,8.6,11.06,8.54,10.15,5,10,8.3,12.0,0.1284,-0.0207,3.8e-05,-0.38,5.06,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21150,CE,2025-05-29,monthly,2516.89,2519.93,2396.92,2438.11,5,10,2383.3,2493.0,0.127,0.9782,4e-05,-4.11,5.28,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21150,PE,2025-05-29,monthly,7.78,10.1,7.72,9.24,5,10,7.6,10.9,0.1243,-0.0196,3.8e-05,-0.35,4.84,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21200,CE,2025-05-29,monthly,2469.25,2472.29,2349.69,2390.74,5,10,2336.9,2444.5,0.1283,0.9748,4.5e-05,-4.18,5.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21200,PE,2025-05-29,monthly,9.38,12.09,9.32,11.09,5,10,9.1,13.1,0.1256,-0.0229,4.3e-05,-0.4,5.5,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21250,CE,2025-05-29,monthly,2419.2,2422.24,2299.56,2340.63,5,10,2288.0,2393.3,0.1247,0.9755,4.6e-05,-4.16,5.84,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21250,PE,2025-05-29,monthly,10.82,13.87,10.75,12.74,5,10,10.4,15.0,0.1261,-0.0258,4.7e-05,-0.45,6.08,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21300,CE,2025-05-29,monthly,2372.62,2375.65,2253.6,2294.45,5,10,2242.8,2346.1,0.1274,0.9703,5.2e-05,-4.25,6.84,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21300,PE,2025-05-29,monthly,10.89,14.01,10.82,12.86,5,10,10.5,15.2,0.1239,-0.0264,4.9e-05,-0.44,6.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21350,CE,2025-05-29,monthly,2325.38,2328.39,2206.83,2247.51,5,10,2196.9,2298.1,0.1283,0.9664,5.8e-05,-4.32,7.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21350,PE,2025-05-29,monthly,12.01,15.43,11.93,14.16,5,10,11.6,16.7,0.1235,-0.0288,5.3e-05,-0.48,6.67,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21400,CE,2025-05-29,monthly,2274.46,2277.47,2155.68,2196.44,5,10,2147.0,2245.9,0.1236,0.9681,5.7e-05,-4.28,7.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21400,PE,2025-05-29,monthly,15.22,19.33,15.13,17.82,5,10,14.6,21.0,0.1261,-0.0346,6e-05,-0.56,7.75,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21450,CE,2025-05-29,monthly,2227.08,2230.09,2108.78,2149.36,5,10,2101.0,2197.7,0.1241,0.9643,6.2e-05,-4.34,7.97,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21450,PE,2025-05-29,monthly,17.24,21.79,17.13,20.12,5,10,18.3,21.9,0.1265,-0.0383,6.5e-05,-0.61,8.44,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21500,CE,2025-05-29,monthly,2182.27,2185.25,2064.87,2105.13,5,10,2057.8,2152.5,0.1276,0.9567,7.1e-05,-4.46,9.32,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21500,PE,2025-05-29,monthly,20.81,26.08,20.69,24.15,5,10,22.0,26.3,0.1284,-0.0443,7.2e-05,-0.69,9.49,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21550,CE,2025-05-29,monthly,2131.68,2134.67,2014.17,2054.47,5,10,2008.2,2100.7,0.1236,0.9576,7.2e-05,-4.43,9.16,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21550,PE,2025-05-29,monthly,20.34,25.64,20.22,23.69,5,10,21.6,25.8,0.1254,-0.0445,7.4e-05,-0.68,9.53,23319.2,12.58
