timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 14:00:00,NIFTY,27800,PE,2025-06-05,weekly,3103.36,3127.62,3051.93,3073.09,5,10,2957.8,3188.3,0.1857,-0.9938,1.5e-05,4.47,1.08,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28000,CE,2025-06-05,weekly,1.7,1.95,1.59,1.84,5,10,0.8,2.9,0.1911,0.005,1.2e-05,-0.39,0.89,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28000,PE,2025-06-05,weekly,3302.09,3326.38,3250.59,3271.78,5,10,3149.1,3394.5,0.1904,-0.9951,1.2e-05,4.58,0.87,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28200,CE,2025-06-05,weekly,0.92,1.07,0.86,1.0,5,10,0.4,1.6,0.1888,0.0029,8e-06,-0.24,0.55,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28200,PE,2025-06-05,weekly,3500.46,3524.81,3448.85,3470.09,5,10,3340.0,3600.2,0.187,-0.9973,7e-06,4.78,0.51,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28400,CE,2025-06-05,weekly,0.62,0.73,0.58,0.68,5,10,0.3,1.1,0.1908,0.002,5e-06,-0.17,0.39,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28400,PE,2025-06-05,weekly,3699.25,3723.62,3647.58,3668.85,5,10,3531.3,3806.4,0.185,-0.9985,4e-06,4.91,0.3,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28600,CE,2025-06-05,weekly,0.29,0.34,0.26,0.31,5,10,0.1,0.5,0.1867,0.001,3e-06,-0.09,0.21,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28600,PE,2025-06-05,weekly,3898.39,3922.76,3846.71,3867.98,5,10,3722.9,4013.0,0.1916,-0.9987,4e-06,4.96,0.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28800,CE,2025-06-05,weekly,0.18,0.21,0.16,0.19,5,10,0.1,0.3,0.1875,0.0006,2e-06,-0.06,0.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,28800,PE,2025-06-05,weekly,4097.35,4121.74,4045.64,4066.92,5,10,3914.4,4219.4,0.1875,-0.9994,2e-06,5.05,0.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29000,CE,2025-06-05,weekly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1919,0.0005,1e-06,-0.05,0.11,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29000,PE,2025-06-05,weekly,4296.46,4320.85,4244.72,4266.02,5,10,4106.0,4426.0,0.1867,-0.9996,1e-06,5.11,0.08,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29200,CE,2025-06-05,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1868,0.0002,1e-06,-0.02,0.05,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29200,PE,2025-06-05,weekly,4495.61,4520.0,4443.87,4465.17,5,10,4297.7,4632.6,0.1895,-0.9998,1e-06,5.15,0.06,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0001,0.0,-0.02,0.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29400,PE,2025-06-05,weekly,4694.76,4719.16,4643.01,4664.31,5,10,4489.4,4839.2,0.1875,-0.9999,0.0,5.2,0.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0001,0.0,-0.01,0.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29600,PE,2025-06-05,weekly,4893.94,4918.34,4842.2,4863.5,5,10,4681.1,5045.9,0.195,-0.9999,0.0,5.24,0.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,0.0001,0.0,-0.01,0.02,24615.55,18.2
2025-05-13 14:00:00,NIFTY,29800,PE,2025-06-05,weekly,5093.11,5117.5,5041.36,5062.66,5,10,4872.8,5252.5,0.1911,-0.9999,0.0,5.28,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30000,PE,2025-06-05,weekly,5292.28,5316.68,5240.53,5261.83,5,10,5064.5,5459.1,0.1899,-1.0,0.0,5.32,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30200,PE,2025-06-05,weekly,5491.46,5515.86,5439.71,5461.01,5,10,5256.2,5665.8,0.1918,-1.0,0.0,5.35,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30400,PE,2025-06-05,weekly,5690.64,5715.04,5638.89,5660.19,5,10,5447.9,5872.4,0.1956,-1.0,0.0,5.39,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30600,PE,2025-06-05,weekly,5889.82,5914.22,5838.07,5859.37,5,10,5639.6,6079.1,0.1949,-1.0,0.0,5.43,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,30800,PE,2025-06-05,weekly,6089.01,6113.41,6037.26,6058.56,5,10,5831.4,6285.8,0.1964,-1.0,0.0,5.46,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31000,PE,2025-06-05,weekly,6288.19,6312.59,6236.44,6257.74,5,10,6023.1,6492.4,0.1949,-1.0,0.0,5.5,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31200,PE,2025-06-05,weekly,6487.37,6511.77,6435.62,6456.92,5,10,6214.8,6699.1,0.1938,-1.0,0.0,5.53,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,31400,PE,2025-06-05,weekly,6686.55,6710.95,6634.8,6656.1,5,10,6406.5,6905.7,0.1978,-1.0,0.0,5.57,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17000,CE,2025-06-26,monthly,7717.78,7769.53,7693.38,7748.23,5,10,7457.7,8038.8,0.1915,1.0,0.0,-3.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17200,CE,2025-06-26,monthly,7519.35,7571.1,7494.95,7549.8,5,10,7266.7,7832.9,0.1968,1.0,0.0,-3.04,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17400,CE,2025-06-26,monthly,7320.91,7372.66,7296.51,7351.36,5,10,7075.7,7627.0,0.1939,1.0,0.0,-3.07,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17600,CE,2025-06-26,monthly,7122.47,7174.22,7098.07,7152.92,5,10,6884.7,7421.2,0.1895,1.0,0.0,-3.11,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17800,CE,2025-06-26,monthly,6924.03,6975.78,6899.63,6954.48,5,10,6693.7,7215.3,0.1899,1.0,0.0,-3.15,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18000,CE,2025-06-26,monthly,6725.59,6777.34,6701.19,6756.04,5,10,6502.7,7009.4,0.1878,1.0,0.0,-3.18,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18200,CE,2025-06-26,monthly,6527.15,6578.9,6502.75,6557.6,5,10,6311.7,6803.5,0.1876,1.0,0.0,-3.22,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18400,CE,2025-06-26,monthly,6328.71,6380.46,6304.31,6359.16,5,10,6120.7,6597.6,0.188,1.0,0.0,-3.25,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18600,CE,2025-06-26,monthly,6130.28,6182.03,6105.88,6160.73,5,10,5929.7,6391.8,0.1917,1.0,0.0,-3.29,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18800,CE,2025-06-26,monthly,5931.84,5983.59,5907.44,5962.29,5,10,5738.7,6185.9,0.1873,1.0,0.0,-3.32,0.0,24615.55,18.2
2025-05-13 14:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19000,CE,2025-06-26,monthly,5733.4,5785.15,5709.0,5763.85,5,10,5547.7,5980.0,0.1843,1.0,0.0,-3.36,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19200,CE,2025-06-26,monthly,5534.97,5586.72,5510.57,5565.42,5,10,5356.7,5774.1,0.1883,1.0,0.0,-3.4,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.01,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19400,CE,2025-06-26,monthly,5336.54,5388.29,5312.14,5366.99,5,10,5165.7,5568.3,0.1847,0.9999,0.0,-3.43,0.02,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0001,0.0,-0.01,0.03,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19600,CE,2025-06-26,monthly,5138.14,5189.88,5113.74,5168.58,5,10,4974.8,5362.4,0.1882,0.9999,0.0,-3.47,0.05,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0001,0.0,-0.01,0.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19800,CE,2025-06-26,monthly,4939.74,4991.47,4915.34,4970.18,5,10,4783.8,5156.6,0.1866,0.9998,1e-06,-3.51,0.07,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1863,-0.0002,1e-06,-0.01,0.07,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19900,CE,2025-06-26,monthly,4840.52,4892.26,4816.13,4870.97,5,10,4688.3,5053.6,0.1836,0.9998,1e-06,-3.53,0.08,24615.55,18.2
2025-05-13 14:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.13,0.14,0.12,0.12,5,10,0.1,0.2,0.1865,-0.0003,1e-06,-0.02,0.09,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20000,CE,2025-06-26,monthly,4741.35,4793.09,4716.96,4771.79,5,10,4592.8,4950.7,0.1847,0.9997,1e-06,-3.56,0.11,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.184,-0.0003,1e-06,-0.02,0.1,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20100,CE,2025-06-26,monthly,4642.19,4693.92,4617.81,4672.63,5,10,4497.4,4847.9,0.185,0.9995,1e-06,-3.58,0.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.17,0.18,0.15,0.16,5,10,0.1,0.2,0.1817,-0.0004,1e-06,-0.02,0.12,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20200,CE,2025-06-26,monthly,4543.02,4594.74,4518.63,4573.45,5,10,4401.9,4745.0,0.1836,0.9994,1e-06,-3.6,0.17,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.24,0.26,0.21,0.23,5,10,0.1,0.4,0.1828,-0.0005,1e-06,-0.03,0.16,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20300,CE,2025-06-26,monthly,4443.89,4495.6,4419.51,4474.32,5,10,4306.5,4642.1,0.1839,0.9992,2e-06,-3.63,0.22,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.31,0.33,0.28,0.29,5,10,0.1,0.5,0.1822,-0.0007,2e-06,-0.04,0.2,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20400,CE,2025-06-26,monthly,4344.69,4396.4,4320.32,4375.12,5,10,4211.1,4539.2,0.1806,0.9992,2e-06,-3.65,0.24,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.44,0.46,0.39,0.41,5,10,0.2,0.6,0.183,-0.0009,2e-06,-0.05,0.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20500,CE,2025-06-26,monthly,4245.64,4297.33,4221.27,4276.06,5,10,4115.7,4436.4,0.182,0.9989,2e-06,-3.68,0.32,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.54,0.57,0.48,0.5,5,10,0.2,0.8,0.182,-0.0011,2e-06,-0.06,0.32,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20600,CE,2025-06-26,monthly,4146.79,4198.45,4122.44,4177.18,5,10,4020.5,4333.8,0.1862,0.9982,4e-06,-3.74,0.5,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.96,1.01,0.86,0.9,5,10,0.4,1.4,0.187,-0.0019,4e-06,-0.1,0.52,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20700,CE,2025-06-26,monthly,4047.84,4099.47,4023.5,4078.22,5,10,3925.3,4231.2,0.1862,0.9977,5e-06,-3.78,0.62,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20700,PE,2025-06-26,monthly,1.11,1.16,0.99,1.04,5,10,0.5,1.6,0.1851,-0.0022,4e-06,-0.11,0.59,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20750,CE,2025-06-26,monthly,3998.15,4049.78,3973.81,4028.53,5,10,3877.5,4179.6,0.1827,0.9978,4e-06,-3.78,0.59,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20750,PE,2025-06-26,monthly,1.36,1.43,1.22,1.28,5,10,0.6,2.0,0.1866,-0.0026,5e-06,-0.14,0.7,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20800,CE,2025-06-26,monthly,3948.96,4000.56,3924.63,3979.32,5,10,3830.1,4128.5,0.1863,0.9971,6e-06,-3.82,0.76,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20800,PE,2025-06-26,monthly,1.51,1.58,1.36,1.42,5,10,0.6,2.2,0.1862,-0.0029,6e-06,-0.15,0.76,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20850,CE,2025-06-26,monthly,3899.53,3951.11,3875.21,3929.88,5,10,3782.5,4077.3,0.1861,0.9968,6e-06,-3.85,0.84,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20850,PE,2025-06-26,monthly,1.25,1.31,1.12,1.17,5,10,0.5,1.8,0.1804,-0.0025,5e-06,-0.13,0.66,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20900,CE,2025-06-26,monthly,3849.99,3901.57,3825.68,3880.34,5,10,3734.8,4025.9,0.1846,0.9966,6e-06,-3.86,0.87,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20900,PE,2025-06-26,monthly,1.53,1.61,1.37,1.44,5,10,0.6,2.2,0.1819,-0.003,6e-06,-0.15,0.78,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20950,CE,2025-06-26,monthly,3800.53,3852.09,3776.22,3830.86,5,10,3687.2,3974.5,0.1838,0.9963,7e-06,-3.88,0.93,24615.55,18.2
2025-05-13 14:00:00,NIFTY,20950,PE,2025-06-26,monthly,1.99,2.09,1.8,1.88,5,10,0.8,2.9,0.1846,-0.0038,7e-06,-0.19,0.96,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21000,CE,2025-06-26,monthly,3751.03,3802.58,3726.73,3781.36,5,10,3639.6,3923.2,0.1825,0.9961,7e-06,-3.9,0.99,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21000,PE,2025-06-26,monthly,1.9,1.99,1.7,1.78,5,10,0.8,2.8,0.1812,-0.0037,7e-06,-0.18,0.94,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21050,CE,2025-06-26,monthly,3701.4,3752.94,3677.1,3731.72,5,10,3591.8,3871.7,0.1799,0.9961,8e-06,-3.9,0.99,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21050,PE,2025-06-26,monthly,1.97,2.07,1.77,1.85,5,10,0.8,2.9,0.1796,-0.0038,7e-06,-0.18,0.97,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21100,CE,2025-06-26,monthly,3652.65,3704.13,3628.39,3682.94,5,10,3544.8,3821.1,0.1848,0.9947,1e-05,-3.98,1.3,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21100,PE,2025-06-26,monthly,2.59,2.72,2.34,2.44,5,10,1.1,3.8,0.1826,-0.0049,9e-06,-0.23,1.2,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21150,CE,2025-06-26,monthly,3603.16,3654.62,3578.91,3633.44,5,10,3497.2,3769.7,0.1832,0.9945,1e-05,-3.99,1.35,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21150,PE,2025-06-26,monthly,2.48,2.61,2.23,2.33,5,10,1.0,3.6,0.1794,-0.0047,9e-06,-0.22,1.18,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21200,CE,2025-06-26,monthly,3554.39,3605.78,3530.17,3584.63,5,10,3450.2,3719.1,0.1861,0.9932,1.2e-05,-4.06,1.63,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21200,PE,2025-06-26,monthly,3.79,3.97,3.43,3.58,5,10,1.6,5.6,0.1859,-0.0068,1.2e-05,-0.31,1.62,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21250,CE,2025-06-26,monthly,3504.58,3555.99,3480.36,3534.82,5,10,3402.3,3667.4,0.1824,0.9934,1.2e-05,-4.05,1.59,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21250,PE,2025-06-26,monthly,4.25,4.45,3.86,4.01,5,10,1.8,6.3,0.1859,-0.0075,1.3e-05,-0.34,1.78,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21300,CE,2025-06-26,monthly,3454.84,3506.25,3430.61,3485.09,5,10,3354.4,3615.8,0.1791,0.9935,1.2e-05,-4.05,1.56,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21300,PE,2025-06-26,monthly,4.67,4.88,4.24,4.41,5,10,1.9,6.9,0.1856,-0.0082,1.4e-05,-0.37,1.92,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21350,CE,2025-06-26,monthly,3406.33,3457.65,3382.14,3436.52,5,10,3307.7,3565.4,0.1826,0.9918,1.4e-05,-4.13,1.92,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21350,PE,2025-06-26,monthly,4.02,4.21,3.63,3.79,5,10,1.7,5.9,0.1796,-0.0074,1.3e-05,-0.32,1.74,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21400,CE,2025-06-26,monthly,3357.09,3408.37,3332.92,3387.26,5,10,3260.2,3514.3,0.1819,0.9912,1.5e-05,-4.16,2.04,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21400,PE,2025-06-26,monthly,5.83,6.1,5.31,5.52,5,10,3.9,7.2,0.1857,-0.01,1.7e-05,-0.44,2.29,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21450,CE,2025-06-26,monthly,3307.74,3359.01,3283.59,3337.9,5,10,3212.7,3463.1,0.1805,0.9907,1.6e-05,-4.19,2.14,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21450,PE,2025-06-26,monthly,5.28,5.53,4.79,4.99,5,10,2.2,7.8,0.1808,-0.0094,1.6e-05,-0.4,2.16,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21500,CE,2025-06-26,monthly,3259.79,3310.93,3235.7,3289.88,5,10,3166.5,3413.3,0.1846,0.9883,1.9e-05,-4.3,2.62,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21500,PE,2025-06-26,monthly,6.01,6.28,5.46,5.68,5,10,4.0,7.4,0.1812,-0.0105,1.8e-05,-0.44,2.38,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21550,CE,2025-06-26,monthly,3211.26,3262.32,3187.21,3241.29,5,10,3119.7,3362.8,0.1857,0.9867,2.2e-05,-4.36,2.92,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21550,PE,2025-06-26,monthly,7.82,8.17,7.14,7.41,5,10,5.2,9.6,0.1852,-0.0131,2.1e-05,-0.55,2.89,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21600,CE,2025-06-26,monthly,3162.46,3213.45,3138.44,3192.46,5,10,3072.7,3312.2,0.1855,0.9855,2.3e-05,-4.42,3.15,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21600,PE,2025-06-26,monthly,7.96,8.31,7.25,7.53,5,10,5.3,9.8,0.183,-0.0135,2.2e-05,-0.55,2.95,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21650,CE,2025-06-26,monthly,3113.96,3164.87,3089.98,3143.91,5,10,3026.0,3261.8,0.1861,0.9839,2.5e-05,-4.48,3.45,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21650,PE,2025-06-26,monthly,9.12,9.52,8.33,8.65,5,10,6.1,11.2,0.1839,-0.0152,2.4e-05,-0.61,3.27,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21700,CE,2025-06-26,monthly,3064.85,3115.71,3040.89,3094.77,5,10,2978.7,3210.8,0.1847,0.983,2.7e-05,-4.51,3.6,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21700,PE,2025-06-26,monthly,8.82,9.21,8.04,8.35,5,10,5.8,10.9,0.1803,-0.015,2.5e-05,-0.6,3.23,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21750,CE,2025-06-26,monthly,3015.5,3066.33,2991.55,3045.4,5,10,2931.2,3159.6,0.1826,0.9825,2.8e-05,-4.53,3.7,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21750,PE,2025-06-26,monthly,9.68,10.11,8.83,9.17,5,10,6.4,11.9,0.18,-0.0163,2.6e-05,-0.64,3.48,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21800,CE,2025-06-26,monthly,2965.51,3016.36,2941.57,2995.43,5,10,2883.1,3107.8,0.1788,0.9827,2.8e-05,-4.52,3.65,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21800,PE,2025-06-26,monthly,12.07,12.58,11.05,11.46,5,10,8.0,14.9,0.1833,-0.0196,3e-05,-0.76,4.06,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21850,CE,2025-06-26,monthly,2919.72,2970.31,2895.89,2949.47,5,10,2838.9,3060.1,0.185,0.9778,3.4e-05,-4.71,4.53,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21850,PE,2025-06-26,monthly,13.45,14.01,12.33,12.78,5,10,8.9,16.6,0.1837,-0.0215,3.3e-05,-0.82,4.4,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21900,CE,2025-06-26,monthly,2868.78,2919.44,2844.92,2898.58,5,10,2789.9,3007.3,0.1793,0.9791,3.3e-05,-4.65,4.3,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21900,PE,2025-06-26,monthly,12.57,13.11,11.49,11.93,5,10,8.4,15.5,0.1789,-0.0207,3.3e-05,-0.77,4.26,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21950,CE,2025-06-26,monthly,2823.34,2873.73,2799.62,2852.98,5,10,2746.0,2960.0,0.1849,0.9738,3.8e-05,-4.85,5.2,24615.55,18.2
2025-05-13 14:00:00,NIFTY,21950,PE,2025-06-26,monthly,15.16,15.79,13.9,14.41,5,10,10.1,18.7,0.1815,-0.0242,3.7e-05,-0.89,4.85,24615.55,18.2
2025-05-13 14:00:00,NIFTY,22000,CE,2025-06-26,monthly,2775.14,2825.42,2751.47,2804.71,5,10,2699.5,2909.9,0.1845,0.9718,4.1e-05,-4.92,5.52,24615.55,18.2
2025-05-13 14:00:00,NIFTY,22000,PE,2025-06-26,monthly,16.45,17.13,15.09,15.64,5,10,10.9,20.3,0.1811,-0.026,3.9e-05,-0.95,5.17,24615.55,18.2
2025-05-13 14:00:00,NIFTY,22050,CE,2025-06-26,monthly,2725.12,2775.4,2701.45,2754.69,5,10,2651.4,2858.0,0.1808,0.9719,4.2e-05,-4.9,5.51,24615.55,18.2
2025-05-13 14:00:00,NIFTY,22050,PE,2025-06-26,monthly,16.91,17.61,15.51,16.07,5,10,11.2,20.9,0.179,-0.0269,4.1e-05,-0.96,5.32,24615.55,18.2
