timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 15:00:00,NIFTY,30800,PE,2025-02-27,monthly,7103.33,7106.68,7051.33,7056.98,5,10,6792.3,7321.6,0.1525,-1.0,0.0,5.46,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31000,PE,2025-02-27,monthly,7302.58,7305.93,7250.58,7256.23,5,10,6984.1,7528.3,0.152,-1.0,0.0,5.5,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31200,PE,2025-02-27,monthly,7501.84,7505.19,7449.84,7455.49,5,10,7175.9,7735.1,0.1563,-1.0,0.0,5.54,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,31400,PE,2025-02-27,monthly,7701.09,7704.44,7649.09,7654.74,5,10,7367.7,7941.8,0.1548,-1.0,0.0,5.57,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17000,CE,2025-03-06,weekly,6666.26,6718.26,6662.91,6712.61,5,10,6460.9,6964.3,0.1571,1.0,0.0,-3.01,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17200,CE,2025-03-06,weekly,6467.25,6519.25,6463.9,6513.6,5,10,6269.3,6757.9,0.1551,1.0,0.0,-3.05,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17400,CE,2025-03-06,weekly,6268.25,6320.25,6264.9,6314.6,5,10,6077.8,6551.4,0.1534,1.0,0.0,-3.08,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17600,CE,2025-03-06,weekly,6069.24,6121.24,6065.89,6115.59,5,10,5886.3,6344.9,0.1517,1.0,0.0,-3.12,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17800,CE,2025-03-06,weekly,5870.24,5922.24,5866.89,5916.59,5,10,5694.7,6138.5,0.1495,1.0,0.0,-3.15,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,17800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18000,CE,2025-03-06,weekly,5671.23,5723.23,5667.88,5717.58,5,10,5503.2,5932.0,0.1491,1.0,0.0,-3.19,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18200,CE,2025-03-06,weekly,5472.22,5524.22,5468.87,5518.57,5,10,5311.6,5725.5,0.1481,1.0,0.0,-3.22,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18400,CE,2025-03-06,weekly,5273.22,5325.22,5269.87,5319.57,5,10,5120.1,5519.1,0.1513,1.0,0.0,-3.26,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18600,CE,2025-03-06,weekly,5074.21,5126.21,5070.86,5120.56,5,10,4928.5,5312.6,0.1514,1.0,0.0,-3.3,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18800,CE,2025-03-06,weekly,4875.21,4927.21,4871.86,4921.56,5,10,4737.0,5106.1,0.1522,1.0,0.0,-3.33,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,18800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19000,CE,2025-03-06,weekly,4676.2,4728.2,4672.85,4722.55,5,10,4545.5,4899.6,0.1462,1.0,0.0,-3.37,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19200,CE,2025-03-06,weekly,4477.2,4529.2,4473.85,4523.55,5,10,4353.9,4693.2,0.1511,1.0,0.0,-3.4,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19400,CE,2025-03-06,weekly,4278.19,4330.19,4274.84,4324.54,5,10,4162.4,4486.7,0.1463,1.0,0.0,-3.44,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19600,CE,2025-03-06,weekly,4079.19,4131.19,4075.84,4125.54,5,10,3970.8,4280.2,0.1496,1.0,0.0,-3.47,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19800,CE,2025-03-06,weekly,3880.18,3932.18,3876.83,3926.53,5,10,3779.3,4073.8,0.1472,1.0,0.0,-3.51,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19900,CE,2025-03-06,weekly,3780.68,3832.68,3777.33,3827.03,5,10,3683.5,3970.5,0.1486,1.0,0.0,-3.53,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,19900,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20000,CE,2025-03-06,weekly,3681.18,3733.18,3677.83,3727.53,5,10,3587.7,3867.3,0.1472,1.0,0.0,-3.54,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20100,CE,2025-03-06,weekly,3581.68,3633.68,3578.33,3628.03,5,10,3492.0,3764.1,0.1489,1.0,0.0,-3.56,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20100,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20200,CE,2025-03-06,weekly,3482.18,3534.18,3478.83,3528.53,5,10,3396.2,3660.8,0.1445,1.0,0.0,-3.58,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20300,CE,2025-03-06,weekly,3382.69,3434.68,3379.34,3429.03,5,10,3300.4,3557.6,0.1487,0.9999,0.0,-3.6,0.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20300,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.01,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20400,CE,2025-03-06,weekly,3283.19,3335.19,3279.84,3329.54,5,10,3204.7,3454.4,0.1474,0.9999,0.0,-3.62,0.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0001,0.0,-0.0,0.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20500,CE,2025-03-06,weekly,3183.71,3235.7,3180.36,3230.05,5,10,3108.9,3351.2,0.148,0.9998,1e-06,-3.64,0.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20500,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0002,1e-06,-0.01,0.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20600,CE,2025-03-06,weekly,3084.23,3136.21,3080.88,3130.56,5,10,3013.2,3248.0,0.1467,0.9998,1e-06,-3.66,0.05,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0002,1e-06,-0.01,0.04,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20700,CE,2025-03-06,weekly,2984.74,3036.73,2981.39,3031.08,5,10,2917.4,3144.7,0.1446,0.9997,1e-06,-3.68,0.07,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20700,PE,2025-03-06,weekly,0.13,0.13,0.1,0.11,5,10,0.05,0.2,0.149,-0.0004,2e-06,-0.02,0.1,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20750,CE,2025-03-06,weekly,2935.01,2986.99,2931.67,2981.35,5,10,2869.5,3093.2,0.1447,0.9996,1e-06,-3.7,0.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20750,PE,2025-03-06,weekly,0.16,0.16,0.13,0.13,5,10,0.1,0.2,0.1492,-0.0005,2e-06,-0.03,0.12,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20800,CE,2025-03-06,weekly,2885.28,2937.26,2881.94,2931.61,5,10,2821.7,3041.5,0.1443,0.9996,2e-06,-3.71,0.1,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20800,PE,2025-03-06,weekly,0.14,0.14,0.11,0.11,5,10,0.05,0.2,0.145,-0.0005,2e-06,-0.03,0.11,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20850,CE,2025-03-06,weekly,2835.57,2887.54,2832.22,2881.89,5,10,2773.8,2990.0,0.1447,0.9995,2e-06,-3.72,0.13,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20850,PE,2025-03-06,weekly,0.21,0.22,0.17,0.18,5,10,0.1,0.3,0.1475,-0.0007,2e-06,-0.04,0.15,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20900,CE,2025-03-06,weekly,2785.93,2837.88,2782.59,2832.24,5,10,2726.0,2938.4,0.1482,0.9991,3e-06,-3.75,0.19,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20900,PE,2025-03-06,weekly,0.19,0.19,0.15,0.16,5,10,0.1,0.2,0.1436,-0.0006,2e-06,-0.03,0.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20950,CE,2025-03-06,weekly,2736.14,2788.1,2732.79,2782.45,5,10,2678.1,2886.8,0.1437,0.9992,3e-06,-3.75,0.17,23628.05,14.18
2025-02-06 15:00:00,NIFTY,20950,PE,2025-03-06,weekly,0.25,0.25,0.2,0.21,5,10,0.1,0.3,0.1442,-0.0008,3e-06,-0.04,0.18,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21000,CE,2025-03-06,weekly,2686.48,2738.43,2683.14,2732.78,5,10,2630.3,2835.3,0.1452,0.9989,4e-06,-3.78,0.23,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21000,PE,2025-03-06,weekly,0.32,0.32,0.26,0.27,5,10,0.1,0.4,0.1446,-0.001,4e-06,-0.05,0.22,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21050,CE,2025-03-06,weekly,2636.96,2688.86,2633.61,2683.22,5,10,2582.6,2783.8,0.1493,0.9983,5e-06,-3.82,0.35,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21050,PE,2025-03-06,weekly,0.48,0.48,0.4,0.41,5,10,0.2,0.6,0.1472,-0.0015,5e-06,-0.08,0.31,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21100,CE,2025-03-06,weekly,2587.1,2639.02,2583.76,2633.38,5,10,2534.6,2732.1,0.1439,0.9986,5e-06,-3.81,0.3,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21100,PE,2025-03-06,weekly,0.62,0.63,0.52,0.53,5,10,0.2,0.8,0.148,-0.0019,6e-06,-0.09,0.39,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21150,CE,2025-03-06,weekly,2537.63,2589.51,2534.29,2583.87,5,10,2487.0,2680.8,0.1477,0.9978,7e-06,-3.86,0.45,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21150,PE,2025-03-06,weekly,0.6,0.61,0.5,0.51,5,10,0.2,0.8,0.1448,-0.0018,6e-06,-0.09,0.38,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21200,CE,2025-03-06,weekly,2487.9,2539.77,2484.56,2534.14,5,10,2439.1,2629.2,0.1452,0.9977,7e-06,-3.87,0.46,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21200,PE,2025-03-06,weekly,0.7,0.71,0.58,0.6,5,10,0.3,0.9,0.1443,-0.0021,7e-06,-0.1,0.44,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21250,CE,2025-03-06,weekly,2438.25,2490.11,2434.91,2484.47,5,10,2391.3,2577.6,0.1442,0.9974,8e-06,-3.89,0.52,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21250,PE,2025-03-06,weekly,1.09,1.11,0.92,0.94,5,10,0.4,1.5,0.1479,-0.0032,1e-05,-0.15,0.63,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21300,CE,2025-03-06,weekly,2388.97,2440.76,2385.64,2435.14,5,10,2380.3,2489.9,0.1481,0.9962,1.2e-05,-3.95,0.74,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21300,PE,2025-03-06,weekly,1.29,1.3,1.08,1.1,5,10,0.7,1.5,0.1476,-0.0037,1.1e-05,-0.17,0.72,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21350,CE,2025-03-06,weekly,2339.23,2391.02,2335.9,2385.39,5,10,2331.7,2439.1,0.1453,0.9961,1.2e-05,-3.96,0.75,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21350,PE,2025-03-06,weekly,1.4,1.42,1.18,1.2,5,10,0.8,1.6,0.146,-0.004,1.2e-05,-0.19,0.78,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21400,CE,2025-03-06,weekly,2290.16,2341.85,2286.83,2336.23,5,10,2283.7,2388.8,0.149,0.9945,1.6e-05,-4.04,1.03,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21400,PE,2025-03-06,weekly,1.44,1.45,1.21,1.23,5,10,0.8,1.6,0.1435,-0.0042,1.3e-05,-0.19,0.8,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21450,CE,2025-03-06,weekly,2240.47,2292.15,2237.15,2286.54,5,10,2235.1,2338.0,0.1466,0.9942,1.7e-05,-4.06,1.08,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21450,PE,2025-03-06,weekly,1.76,1.78,1.48,1.51,5,10,1.0,2.0,0.1437,-0.005,1.5e-05,-0.22,0.95,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21500,CE,2025-03-06,weekly,2190.99,2242.63,2187.66,2237.02,5,10,2186.7,2287.4,0.1456,0.9935,1.9e-05,-4.09,1.19,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21500,PE,2025-03-06,weekly,2.21,2.23,1.87,1.9,5,10,1.3,2.5,0.1445,-0.0062,1.8e-05,-0.27,1.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21550,CE,2025-03-06,weekly,2141.56,2193.15,2138.24,2187.55,5,10,2138.3,2236.8,0.1448,0.9927,2.1e-05,-4.13,1.33,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21550,PE,2025-03-06,weekly,2.93,2.96,2.5,2.54,5,10,1.7,3.4,0.1465,-0.0079,2.3e-05,-0.34,1.42,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21600,CE,2025-03-06,weekly,2092.37,2143.89,2089.06,2138.29,5,10,2090.2,2186.4,0.1451,0.9913,2.5e-05,-4.19,1.55,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21600,PE,2025-03-06,weekly,2.94,2.97,2.49,2.54,5,10,1.7,3.4,0.1433,-0.0081,2.4e-05,-0.34,1.45,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21650,CE,2025-03-06,weekly,2043.3,2094.72,2039.98,2089.13,5,10,2042.1,2136.1,0.1455,0.9896,2.9e-05,-4.26,1.8,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21650,PE,2025-03-06,weekly,4.12,4.16,3.53,3.59,5,10,2.4,4.8,0.1466,-0.0108,3e-05,-0.44,1.87,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21700,CE,2025-03-06,weekly,1994.05,2045.41,1990.75,2039.83,5,10,1993.9,2085.7,0.1447,0.9884,3.2e-05,-4.31,1.99,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21700,PE,2025-03-06,weekly,5.31,5.36,4.57,4.65,5,10,3.1,6.2,0.1485,-0.0135,3.6e-05,-0.54,2.26,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21750,CE,2025-03-06,weekly,1945.49,1996.71,1942.2,1991.14,5,10,1946.3,2035.9,0.1462,0.9857,3.8e-05,-4.42,2.38,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21750,PE,2025-03-06,weekly,5.32,5.38,4.57,4.64,5,10,3.1,6.2,0.1451,-0.0137,3.7e-05,-0.54,2.3,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21800,CE,2025-03-06,weekly,1896.53,1947.64,1893.24,1942.08,5,10,1898.4,1985.8,0.1457,0.9838,4.2e-05,-4.48,2.65,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21800,PE,2025-03-06,weekly,7.19,7.25,6.21,6.31,5,10,5.2,7.4,0.1483,-0.0177,4.5e-05,-0.68,2.86,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21850,CE,2025-03-06,weekly,1848.82,1899.7,1845.54,1894.16,5,10,1851.5,1936.8,0.1485,0.9795,5.1e-05,-4.64,3.23,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21850,PE,2025-03-06,weekly,7.71,7.79,6.67,6.78,5,10,5.6,8.0,0.1464,-0.0191,4.9e-05,-0.72,3.05,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21900,CE,2025-03-06,weekly,1799.2,1850.04,1795.93,1844.51,5,10,1803.0,1886.0,0.1453,0.9789,5.3e-05,-4.65,3.32,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21900,PE,2025-03-06,weekly,8.66,8.74,7.49,7.61,5,10,6.2,9.0,0.1456,-0.0213,5.4e-05,-0.78,3.34,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21950,CE,2025-03-06,weekly,1751.84,1802.42,1748.59,1796.92,5,10,1756.5,1837.4,0.1477,0.974,6.3e-05,-4.82,3.95,23628.05,14.18
2025-02-06 15:00:00,NIFTY,21950,PE,2025-03-06,weekly,10.29,10.38,8.93,9.07,5,10,7.4,10.7,0.1461,-0.0248,6.1e-05,-0.89,3.8,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22000,CE,2025-03-06,weekly,1702.61,1753.11,1699.37,1747.61,5,10,1708.3,1786.9,0.1452,0.9725,6.7e-05,-4.85,4.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22000,PE,2025-03-06,weekly,12.73,12.84,11.11,11.27,5,10,9.2,13.3,0.1479,-0.0297,7e-05,-1.04,4.41,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22050,CE,2025-03-06,weekly,1655.89,1706.07,1652.66,1700.6,5,10,1662.3,1738.9,0.1476,0.9666,7.7e-05,-5.05,4.87,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22050,PE,2025-03-06,weekly,15.02,15.15,13.16,13.35,5,10,10.9,15.8,0.1486,-0.0343,7.8e-05,-1.17,4.97,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22100,CE,2025-03-06,weekly,1608.52,1658.45,1605.32,1653.01,5,10,1615.8,1690.2,0.148,0.9618,8.6e-05,-5.19,5.43,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22100,PE,2025-03-06,weekly,14.52,14.65,12.66,12.85,5,10,10.5,15.2,0.1438,-0.0341,8e-05,-1.13,4.95,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22150,CE,2025-03-06,weekly,1559.12,1608.96,1555.92,1603.54,5,10,1567.5,1639.6,0.1447,0.9605,9e-05,-5.2,5.59,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22150,PE,2025-03-06,weekly,19.75,19.91,17.38,17.62,5,10,14.4,20.8,0.1487,-0.0436,9.5e-05,-1.42,6.05,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22200,CE,2025-03-06,weekly,1513.56,1562.99,1510.38,1557.61,5,10,1522.6,1592.7,0.1472,0.9527,0.000102,-5.43,6.45,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22200,PE,2025-03-06,weekly,21.66,21.84,19.07,19.34,5,10,15.9,22.8,0.1475,-0.0476,0.000103,-1.51,6.49,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22250,CE,2025-03-06,weekly,1467.27,1516.36,1464.12,1511.01,5,13,1477.0,1545.0,0.1478,0.9463,0.000113,-5.6,7.14,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22250,PE,2025-03-06,weekly,22.22,22.41,19.53,19.81,5,22,16.2,23.4,0.1442,-0.0495,0.000108,-1.51,6.7,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22300,CE,2025-03-06,weekly,1420.52,1469.3,1417.39,1463.98,5,25,1431.0,1496.9,0.1474,0.9406,0.000123,-5.73,7.73,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22300,PE,2025-03-06,weekly,26.83,27.04,23.69,24.02,5,23,21.9,26.2,0.1461,-0.0578,0.000121,-1.73,7.57,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22350,CE,2025-03-06,weekly,1372.35,1420.93,1369.23,1415.63,5,26,1383.8,1447.5,0.145,0.9369,0.000131,-5.79,8.11,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22350,PE,2025-03-06,weekly,31.7,31.94,28.11,28.48,5,35,25.9,31.0,0.1475,-0.0663,0.000133,-1.93,8.43,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22400,CE,2025-03-06,weekly,1325.84,1374.08,1322.75,1368.82,5,40,1338.0,1399.6,0.1442,0.9307,0.000141,-5.92,8.72,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22400,PE,2025-03-06,weekly,34.44,34.7,30.55,30.96,5,58,28.2,33.7,0.146,-0.0717,0.000143,-2.03,8.95,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22450,CE,2025-03-06,weekly,1279.88,1327.74,1276.81,1322.52,5,73,1302.7,1342.4,0.1437,0.9236,0.000153,-6.06,9.39,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22450,PE,2025-03-06,weekly,37.97,38.26,33.73,34.17,5,40,32.1,36.2,0.1452,-0.0784,0.000154,-2.15,9.58,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22500,CE,2025-03-06,weekly,1237.35,1284.59,1234.32,1279.44,5,76,1260.2,1298.6,0.146,0.912,0.000167,-6.34,10.45,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22500,PE,2025-03-06,weekly,40.86,41.17,36.3,36.77,5,77,34.6,39.0,0.1434,-0.0842,0.000165,-2.23,10.11,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22550,CE,2025-03-06,weekly,1190.9,1237.79,1187.89,1232.67,5,108,1214.2,1251.2,0.1443,0.9055,0.000178,-6.43,11.02,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22550,PE,2025-03-06,weekly,50.46,50.82,45.13,45.68,5,54,42.9,48.4,0.1471,-0.0988,0.000181,-2.57,11.38,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22600,CE,2025-03-06,weekly,1146.41,1192.81,1143.43,1187.74,5,165,1169.9,1205.6,0.1439,0.8964,0.000191,-6.59,11.78,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22600,PE,2025-03-06,weekly,56.91,57.31,51.03,51.64,5,191,50.1,53.2,0.1475,-0.1091,0.000194,-2.75,12.23,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22650,CE,2025-03-06,weekly,1106.39,1152.03,1103.46,1147.05,5,189,1129.8,1164.3,0.1464,0.8821,0.000206,-6.89,12.93,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22650,PE,2025-03-06,weekly,63.55,63.99,57.11,57.78,5,166,56.0,59.5,0.1475,-0.1196,0.000207,-2.93,13.06,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22700,CE,2025-03-06,weekly,1059.14,1104.46,1056.24,1099.51,5,308,1083.0,1116.0,0.1432,0.8761,0.000218,-6.92,13.39,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22700,PE,2025-03-06,weekly,68.15,68.62,61.26,61.98,5,318,60.1,63.8,0.1458,-0.1279,0.000219,-3.01,13.69,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22750,CE,2025-03-06,weekly,1018.42,1063.03,1015.57,1058.15,5,385,1042.3,1074.0,0.1443,0.8627,0.000233,-7.15,14.38,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22750,PE,2025-03-06,weekly,79.85,80.37,72.12,72.92,7,426,70.7,75.1,0.1484,-0.1438,0.000233,-3.31,14.83,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22800,CE,2025-03-06,weekly,976.95,1020.89,974.14,1016.08,5,511,1000.8,1031.3,0.1443,0.8501,0.000247,-7.33,15.25,23628.05,14.18
2025-02-06 15:00:00,NIFTY,22800,PE,2025-03-06,weekly,85.53,86.08,77.28,78.14,5,474,75.8,80.5,0.1466,-0.1535,0.000247,-3.4,15.49,23628.05,14.18
