timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 15:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.97,1.22,0.96,1.22,5,10,0.5,1.9,0.1583,0.0032,8e-06,-0.14,0.78,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25750,PE,2024-03-28,monthly,3854.0,3855.1,3766.7,3767.74,5,10,3626.4,3909.0,0.1575,-0.9969,8e-06,4.41,0.75,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.88,1.12,0.88,1.11,5,10,0.5,1.7,0.1586,0.003,7e-06,-0.13,0.72,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25800,PE,2024-03-28,monthly,3903.51,3904.61,3816.19,3817.24,5,10,3674.1,3960.4,0.1583,-0.9971,7e-06,4.43,0.71,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.97,1.22,0.97,1.22,5,10,0.5,1.9,0.1618,0.0032,7e-06,-0.14,0.77,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25850,PE,2024-03-28,monthly,3953.21,3954.31,3865.92,3866.97,5,10,3722.0,4012.0,0.1622,-0.9968,8e-06,4.42,0.78,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.85,1.07,0.84,1.06,5,10,0.5,1.7,0.1613,0.0028,7e-06,-0.12,0.69,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25900,PE,2024-03-28,monthly,4002.66,4003.76,3915.34,3916.39,5,10,3769.5,4063.3,0.1619,-0.9971,7e-06,4.44,0.71,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.76,0.97,0.76,0.96,5,10,0.4,1.5,0.1614,0.0026,6e-06,-0.11,0.63,21759.7,15.83
2024-02-08 15:00:00,NIFTY,25950,PE,2024-03-28,monthly,4052.1,4053.2,3964.75,3965.8,5,10,3817.1,4114.5,0.1613,-0.9975,6e-06,4.47,0.63,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.74,0.94,0.74,0.93,5,10,0.4,1.5,0.1626,0.0025,6e-06,-0.11,0.61,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26000,PE,2024-03-28,monthly,4101.6,4102.7,4014.23,4015.28,5,10,3864.7,4165.9,0.1615,-0.9977,6e-06,4.49,0.58,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.67,0.84,0.67,0.84,5,10,0.4,1.3,0.1627,0.0022,5e-06,-0.1,0.56,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26050,PE,2024-03-28,monthly,4151.14,4152.24,4063.76,4064.81,5,10,3912.4,4217.2,0.1626,-0.9978,5e-06,4.5,0.56,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.43,0.55,0.43,0.55,5,10,0.2,0.9,0.1583,0.0016,4e-06,-0.07,0.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26100,PE,2024-03-28,monthly,4200.64,4201.74,4113.25,4114.3,5,10,3960.0,4268.6,0.1627,-0.998,5e-06,4.51,0.51,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.43,0.55,0.43,0.55,5,10,0.2,0.9,0.1599,0.0015,4e-06,-0.07,0.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26150,PE,2024-03-28,monthly,4250.16,4251.26,4162.76,4163.81,5,10,4007.7,4320.0,0.1632,-0.9981,5e-06,4.53,0.48,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.43,0.55,0.43,0.55,5,10,0.2,0.9,0.1613,0.0015,4e-06,-0.07,0.39,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26200,PE,2024-03-28,monthly,4299.62,4300.71,4212.19,4213.24,5,10,4055.2,4371.2,0.1617,-0.9984,4e-06,4.55,0.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.31,0.4,0.31,0.4,5,10,0.2,0.6,0.1586,0.0011,3e-06,-0.05,0.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26250,PE,2024-03-28,monthly,4349.16,4350.26,4261.73,4262.78,5,10,4102.9,4422.6,0.1627,-0.9985,4e-06,4.56,0.38,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.35,0.44,0.35,0.44,5,10,0.2,0.7,0.1615,0.0012,3e-06,-0.06,0.33,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26300,PE,2024-03-28,monthly,4398.63,4399.72,4311.17,4312.22,5,10,4150.5,4473.9,0.1605,-0.9988,3e-06,4.59,0.31,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.38,0.48,0.38,0.48,5,10,0.2,0.8,0.1642,0.0013,3e-06,-0.06,0.35,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26350,PE,2024-03-28,monthly,4448.27,4449.37,4360.83,4361.88,5,10,4198.3,4525.5,0.165,-0.9986,3e-06,4.59,0.36,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.24,0.31,0.24,0.31,5,10,0.1,0.5,0.1597,0.0009,2e-06,-0.04,0.24,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26400,PE,2024-03-28,monthly,4497.7,4498.8,4410.23,4411.28,5,10,4245.9,4576.7,0.1611,-0.999,3e-06,4.61,0.26,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.3,0.38,0.29,0.38,5,10,0.2,0.6,0.1639,0.0011,3e-06,-0.05,0.28,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26450,PE,2024-03-28,monthly,4547.33,4548.43,4459.87,4460.92,5,10,4293.6,4628.2,0.1652,-0.9989,3e-06,4.61,0.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.24,0.31,0.24,0.31,5,10,0.1,0.5,0.163,0.0009,2e-06,-0.04,0.24,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26500,PE,2024-03-28,monthly,4596.85,4597.95,4509.38,4510.43,5,10,4341.3,4679.6,0.165,-0.999,3e-06,4.63,0.27,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.19,0.25,0.19,0.25,5,10,0.1,0.4,0.1614,0.0007,2e-06,-0.04,0.2,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26550,PE,2024-03-28,monthly,4646.32,4647.42,4558.82,4559.87,5,10,4388.9,4730.9,0.1611,-0.9993,2e-06,4.65,0.19,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.19,0.25,0.19,0.25,5,10,0.1,0.4,0.1629,0.0007,2e-06,-0.04,0.2,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26600,PE,2024-03-28,monthly,4695.84,4696.94,4608.34,4609.39,5,10,4436.5,4782.2,0.1596,-0.9994,2e-06,4.67,0.16,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.15,0.2,0.15,0.2,5,10,0.1,0.3,0.1616,0.0006,2e-06,-0.03,0.16,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26650,PE,2024-03-28,monthly,4745.39,4746.49,4657.88,4658.93,5,10,4484.2,4833.6,0.1596,-0.9995,1e-06,4.68,0.14,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.13,0.16,0.13,0.16,5,10,0.1,0.2,0.1608,0.0005,1e-06,-0.02,0.14,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26700,PE,2024-03-28,monthly,4794.98,4796.08,4707.47,4708.52,5,10,4532.0,4885.1,0.1629,-0.9994,2e-06,4.68,0.16,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.17,0.22,0.17,0.22,5,10,0.1,0.3,0.1657,0.0006,2e-06,-0.03,0.17,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26750,PE,2024-03-28,monthly,4844.54,4845.64,4757.03,4758.08,5,10,4579.7,4936.5,0.1638,-0.9995,1e-06,4.69,0.15,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.12,0.15,0.12,0.15,5,10,0.1,0.2,0.1628,0.0005,1e-06,-0.02,0.13,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26800,PE,2024-03-28,monthly,4894.07,4895.17,4806.55,4807.6,5,10,4627.3,4987.9,0.162,-0.9996,1e-06,4.71,0.12,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1632,0.0004,1e-06,-0.02,0.11,21759.7,15.83
2024-02-08 15:00:00,NIFTY,26900,PE,2024-03-28,monthly,4993.22,4994.32,4905.71,4906.76,5,10,4722.8,5090.8,0.1664,-0.9995,1e-06,4.72,0.14,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.1,0.13,0.1,0.13,5,10,0.1,0.2,0.1661,0.0004,1e-06,-0.02,0.11,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27000,PE,2024-03-28,monthly,5092.28,5093.38,5004.75,5005.8,5,10,4818.1,5193.5,0.161,-0.9998,1e-06,4.75,0.07,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1646,0.0003,1e-06,-0.01,0.08,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27100,PE,2024-03-28,monthly,5191.41,5192.51,5103.88,5104.93,5,10,4913.5,5296.4,0.1632,-0.9998,1e-06,4.77,0.07,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.167,0.0003,1e-06,-0.01,0.08,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27200,PE,2024-03-28,monthly,5290.53,5291.63,5202.99,5204.04,5,10,5008.9,5399.2,0.1631,-0.9998,1e-06,4.79,0.06,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0001,0.0,-0.01,0.04,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27300,PE,2024-03-28,monthly,5389.65,5390.75,5302.11,5303.16,5,10,5104.3,5502.0,0.163,-0.9999,0.0,4.81,0.05,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0002,0.0,-0.01,0.05,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27400,PE,2024-03-28,monthly,5488.79,5489.89,5401.25,5402.3,5,10,5199.7,5604.9,0.167,-0.9998,0.0,4.83,0.05,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0001,0.0,-0.0,0.03,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27500,PE,2024-03-28,monthly,5587.91,5589.01,5500.37,5501.42,5,10,5295.1,5707.7,0.1676,-0.9999,0.0,4.85,0.04,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0001,0.0,-0.0,0.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27600,PE,2024-03-28,monthly,5687.03,5688.13,5599.49,5600.54,5,10,5390.5,5810.6,0.1658,-0.9999,0.0,4.87,0.03,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0001,0.0,-0.0,0.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27700,PE,2024-03-28,monthly,5786.16,5787.26,5698.61,5699.66,5,10,5485.9,5913.4,0.1651,-0.9999,0.0,4.89,0.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,27800,PE,2024-03-28,monthly,5885.29,5886.39,5797.74,5798.79,5,10,5581.3,6016.2,0.1673,-0.9999,0.0,4.9,0.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28000,PE,2024-03-28,monthly,6083.54,6084.64,5996.0,5997.05,5,10,5772.2,6221.9,0.1672,-1.0,0.0,4.94,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28200,PE,2024-03-28,monthly,6281.8,6282.9,6194.25,6195.3,5,10,5963.0,6427.6,0.166,-1.0,0.0,4.98,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28400,PE,2024-03-28,monthly,6480.06,6481.16,6392.52,6393.57,5,10,6153.8,6633.3,0.1703,-1.0,0.0,5.01,0.01,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28600,PE,2024-03-28,monthly,6678.32,6679.42,6590.77,6591.82,5,10,6344.6,6839.0,0.1667,-1.0,0.0,5.05,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,28800,PE,2024-03-28,monthly,6876.58,6877.68,6789.03,6790.08,5,10,6535.5,7044.7,0.1659,-1.0,0.0,5.08,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29000,PE,2024-03-28,monthly,7074.85,7075.95,6987.3,6988.35,5,10,6726.3,7250.4,0.1694,-1.0,0.0,5.12,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29200,PE,2024-03-28,monthly,7273.11,7274.21,7185.56,7186.61,5,10,6917.1,7456.1,0.1672,-1.0,0.0,5.15,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29400,PE,2024-03-28,monthly,7471.37,7472.47,7383.82,7384.87,5,10,7107.9,7661.8,0.1673,-1.0,0.0,5.19,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29600,PE,2024-03-28,monthly,7669.63,7670.73,7582.08,7583.13,5,10,7298.8,7867.5,0.168,-1.0,0.0,5.23,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,29800,PE,2024-03-28,monthly,7867.9,7869.0,7780.35,7781.4,5,10,7489.6,8073.2,0.1693,-1.0,0.0,5.26,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30000,PE,2024-03-28,monthly,8066.16,8067.26,7978.61,7979.66,5,10,7680.4,8278.9,0.174,-1.0,0.0,5.3,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30200,PE,2024-03-28,monthly,8264.42,8265.52,8176.87,8177.92,5,10,7871.2,8484.6,0.1703,-1.0,0.0,5.33,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30400,PE,2024-03-28,monthly,8462.68,8463.78,8375.13,8376.18,5,10,8062.1,8690.3,0.1718,-1.0,0.0,5.37,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30600,PE,2024-03-28,monthly,8660.95,8662.05,8573.4,8574.45,5,10,8252.9,8896.0,0.1743,-1.0,0.0,5.4,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,30800,PE,2024-03-28,monthly,8859.21,8860.31,8771.66,8772.71,5,10,8443.7,9101.7,0.175,-1.0,0.0,5.44,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31000,PE,2024-03-28,monthly,9057.47,9058.57,8969.92,8970.97,5,10,8634.6,9307.4,0.1766,-1.0,0.0,5.47,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31200,PE,2024-03-28,monthly,9255.73,9256.83,9168.18,9169.23,5,10,8825.4,9513.1,0.1783,-1.0,0.0,5.51,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,31400,PE,2024-03-28,monthly,9453.99,9455.09,9366.44,9367.49,5,10,9016.2,9718.8,0.173,-1.0,0.0,5.54,0.0,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17000,CE,2024-04-25,monthly,4904.81,4992.34,4903.71,4991.29,5,10,4804.1,5178.5,0.161,0.9998,0.0,-2.99,0.07,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.12,0.12,0.1,0.1,5,10,0.05,0.2,0.164,-0.0002,1e-06,-0.01,0.09,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17200,CE,2024-04-25,monthly,4707.62,4795.14,4706.52,4794.09,5,10,4614.3,4973.9,0.1616,0.9997,1e-06,-3.03,0.13,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.22,0.23,0.18,0.18,5,10,0.1,0.3,0.1642,-0.0004,1e-06,-0.01,0.15,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17400,CE,2024-04-25,monthly,4510.48,4597.97,4509.38,4596.92,5,10,4424.5,4769.3,0.161,0.9994,1e-06,-3.08,0.21,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.34,0.34,0.28,0.28,5,10,0.1,0.4,0.1623,-0.0006,1e-06,-0.02,0.22,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17600,CE,2024-04-25,monthly,4313.34,4400.81,4312.25,4399.76,5,10,4234.8,4564.8,0.1585,0.9992,2e-06,-3.12,0.29,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.55,0.55,0.46,0.46,5,10,0.2,0.7,0.1612,-0.001,2e-06,-0.03,0.34,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17800,CE,2024-04-25,monthly,4116.37,4203.79,4115.27,4202.74,5,10,4045.1,4360.3,0.1579,0.9986,3e-06,-3.17,0.45,21759.7,15.83
2024-02-08 15:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.82,0.82,0.68,0.68,5,10,0.3,1.1,0.1591,-0.0015,3e-06,-0.04,0.48,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18000,CE,2024-04-25,monthly,3919.9,4007.2,3918.81,4006.15,5,10,3855.9,4156.4,0.1611,0.9973,5e-06,-3.24,0.82,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18000,PE,2024-04-25,monthly,1.71,1.71,1.44,1.44,5,10,0.6,2.2,0.1626,-0.0029,5e-06,-0.08,0.88,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18200,CE,2024-04-25,monthly,3723.43,3810.6,3722.33,3809.56,5,10,3666.7,3952.4,0.1599,0.996,7e-06,-3.3,1.17,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18200,PE,2024-04-25,monthly,2.26,2.27,1.9,1.91,5,10,0.8,3.0,0.1591,-0.0038,7e-06,-0.1,1.13,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18400,CE,2024-04-25,monthly,3526.94,3613.99,3525.84,3612.94,5,10,3477.5,3748.4,0.1565,0.9948,1e-05,-3.36,1.51,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18400,PE,2024-04-25,monthly,3.41,3.42,2.88,2.89,5,10,1.3,4.5,0.158,-0.0056,1e-05,-0.14,1.6,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18600,CE,2024-04-25,monthly,3331.6,3418.38,3330.51,3417.34,5,10,3289.2,3545.5,0.157,0.9919,1.4e-05,-3.46,2.22,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18600,PE,2024-04-25,monthly,5.67,5.68,4.83,4.84,5,10,2.1,7.6,0.1592,-0.0089,1.5e-05,-0.21,2.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18800,CE,2024-04-25,monthly,3138.37,3224.64,3137.29,3223.61,5,10,3102.7,3344.5,0.1605,0.9863,2.2e-05,-3.61,3.49,21759.7,15.83
2024-02-08 15:00:00,NIFTY,18800,PE,2024-04-25,monthly,9.37,9.39,8.06,8.08,5,10,5.7,10.5,0.161,-0.0139,2.2e-05,-0.32,3.55,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19000,CE,2024-04-25,monthly,2945.53,3031.26,2944.46,3030.23,5,10,2916.6,3143.9,0.1605,0.9804,3e-05,-3.75,4.75,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19000,PE,2024-04-25,monthly,12.88,12.91,11.13,11.15,5,10,7.8,14.5,0.1591,-0.0188,2.9e-05,-0.4,4.59,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19200,CE,2024-04-25,monthly,2753.5,2838.59,2752.43,2837.57,5,10,2731.2,2944.0,0.1591,0.9736,3.8e-05,-3.9,6.11,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19200,PE,2024-04-25,monthly,19.72,19.75,17.17,17.2,5,10,12.0,22.4,0.1604,-0.0273,3.9e-05,-0.55,6.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19400,CE,2024-04-25,monthly,2564.67,2648.82,2563.62,2647.81,5,10,2548.5,2747.1,0.1595,0.9633,5e-05,-4.09,8.02,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19400,PE,2024-04-25,monthly,28.52,28.57,25.01,25.05,5,10,21.3,28.8,0.1609,-0.0379,5.1e-05,-0.71,8.24,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19600,CE,2024-04-25,monthly,2374.93,2458.19,2373.88,2457.19,5,10,2401.9,2512.5,0.1563,0.9538,6.2e-05,-4.24,9.67,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19600,PE,2024-04-25,monthly,40.43,40.49,35.68,35.74,5,10,32.5,39.0,0.1614,-0.0513,6.5e-05,-0.9,10.53,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19800,CE,2024-04-25,monthly,2194.56,2276.16,2193.54,2275.18,5,10,2224.0,2326.4,0.1588,0.9356,7.9e-05,-4.52,12.58,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19800,PE,2024-04-25,monthly,49.27,49.34,43.51,43.58,5,10,39.7,47.5,0.1569,-0.0623,7.8e-05,-1.0,12.26,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19900,CE,2024-04-25,monthly,2107.65,2188.2,2106.64,2187.23,5,10,2138.0,2236.4,0.1608,0.924,8.9e-05,-4.68,14.3,21759.7,15.83
2024-02-08 15:00:00,NIFTY,19900,PE,2024-04-25,monthly,64.34,64.43,57.28,57.36,5,10,54.8,59.9,0.1614,-0.0767,8.9e-05,-1.2,14.4,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20000,CE,2024-04-25,monthly,2020.29,2099.83,2019.29,2098.87,5,10,2051.6,2146.1,0.1615,0.9129,9.8e-05,-4.83,15.84,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20000,PE,2024-04-25,monthly,64.81,64.91,57.49,57.57,5,10,55.0,60.2,0.1555,-0.0795,9.5e-05,-1.17,14.79,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20100,CE,2024-04-25,monthly,1925.85,2004.85,1924.86,2003.89,5,10,1958.8,2049.0,0.1575,0.9069,0.000106,-4.86,16.64,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20100,PE,2024-04-25,monthly,74.96,75.07,66.67,66.76,5,10,63.8,69.8,0.1553,-0.0901,0.000105,-1.28,16.24,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20200,CE,2024-04-25,monthly,1844.84,1922.42,1843.87,1921.48,5,10,1878.2,1964.7,0.1603,0.8912,0.000116,-5.05,18.65,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20200,PE,2024-04-25,monthly,88.98,89.1,79.47,79.58,5,10,76.0,83.2,0.1565,-0.1035,0.000115,-1.41,17.99,21759.7,15.83
2024-02-08 15:00:00,NIFTY,20300,CE,2024-04-25,monthly,1752.06,1828.94,1751.1,1828.01,5,26,1786.9,1869.1,0.1565,0.8835,0.000125,-5.09,19.57,21759.7,15.83
