timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 15:00:00,NIFTY,20500,CE,2025-01-23,weekly,2662.85,2673.2,2641.8,2665.4,5,10,2565.4,2765.4,0.2292,1.0,0.0,-3.65,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20600,CE,2025-01-23,weekly,2562.87,2573.22,2541.82,2565.42,5,10,2469.2,2661.6,0.2324,1.0,0.0,-3.67,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2301,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20700,CE,2025-01-23,weekly,2462.89,2473.24,2441.84,2465.44,5,10,2373.0,2557.9,0.228,1.0,0.0,-3.69,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2281,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20750,CE,2025-01-23,weekly,2412.89,2423.24,2391.84,2415.44,5,10,2324.9,2506.0,0.2327,1.0,0.0,-3.69,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20800,CE,2025-01-23,weekly,2362.9,2373.25,2341.85,2365.45,5,10,2276.7,2454.2,0.2354,1.0,0.0,-3.7,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20850,CE,2025-01-23,weekly,2312.91,2323.26,2291.86,2315.46,5,10,2263.4,2367.6,0.2299,1.0,0.0,-3.71,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20900,CE,2025-01-23,weekly,2262.92,2273.27,2241.87,2265.47,5,10,2214.5,2316.4,0.2264,1.0,0.0,-3.72,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20950,CE,2025-01-23,weekly,2212.93,2223.28,2191.88,2215.48,5,10,2165.6,2265.3,0.2328,1.0,0.0,-3.73,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.232,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21000,CE,2025-01-23,weekly,2162.94,2173.29,2141.89,2165.49,5,10,2116.8,2214.2,0.2351,1.0,0.0,-3.74,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21050,CE,2025-01-23,weekly,2112.95,2123.3,2091.9,2115.5,5,10,2067.9,2163.1,0.2289,1.0,0.0,-3.75,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21100,CE,2025-01-23,weekly,2062.96,2073.31,2041.91,2065.51,5,10,2019.0,2112.0,0.2336,1.0,0.0,-3.76,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21150,CE,2025-01-23,weekly,2012.97,2023.32,1991.92,2015.52,5,10,1970.2,2060.9,0.2315,1.0,0.0,-3.77,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21200,CE,2025-01-23,weekly,1962.98,1973.33,1941.93,1965.53,5,10,1921.3,2009.8,0.2317,1.0,0.0,-3.77,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21250,CE,2025-01-23,weekly,1912.98,1923.33,1891.93,1915.53,5,10,1872.4,1958.6,0.2327,1.0,0.0,-3.78,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21300,CE,2025-01-23,weekly,1862.99,1873.34,1841.94,1865.54,5,10,1823.6,1907.5,0.2338,1.0,0.0,-3.79,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21350,CE,2025-01-23,weekly,1813.0,1823.35,1791.95,1815.55,5,10,1774.7,1856.4,0.2297,1.0,0.0,-3.8,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21400,CE,2025-01-23,weekly,1763.01,1773.36,1741.96,1765.56,5,10,1725.8,1805.3,0.2306,1.0,0.0,-3.81,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21450,CE,2025-01-23,weekly,1713.02,1723.37,1691.97,1715.57,5,10,1677.0,1754.2,0.229,1.0,0.0,-3.82,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21500,CE,2025-01-23,weekly,1663.03,1673.38,1641.98,1665.58,5,10,1628.1,1703.1,0.2347,1.0,0.0,-3.83,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21550,CE,2025-01-23,weekly,1613.04,1623.39,1591.99,1615.59,5,10,1579.2,1651.9,0.2304,1.0,0.0,-3.84,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2348,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21600,CE,2025-01-23,weekly,1563.05,1573.4,1542.0,1565.6,5,10,1530.4,1600.8,0.2313,1.0,0.0,-3.85,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21650,CE,2025-01-23,weekly,1513.06,1523.41,1492.01,1515.61,5,10,1481.5,1549.7,0.2276,1.0,0.0,-3.85,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21700,CE,2025-01-23,weekly,1463.06,1473.41,1442.01,1465.61,5,10,1432.6,1498.6,0.2267,1.0,0.0,-3.86,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2322,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21750,CE,2025-01-23,weekly,1413.07,1423.42,1392.02,1415.62,5,10,1383.8,1447.5,0.227,1.0,0.0,-3.87,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21800,CE,2025-01-23,weekly,1363.08,1373.43,1342.03,1365.63,5,10,1334.9,1396.4,0.2332,1.0,0.0,-3.88,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21850,CE,2025-01-23,weekly,1313.09,1323.44,1292.04,1315.64,5,10,1286.0,1345.2,0.2317,1.0,0.0,-3.89,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21900,CE,2025-01-23,weekly,1263.1,1273.45,1242.05,1265.65,5,10,1237.2,1294.1,0.2338,1.0,0.0,-3.9,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21950,CE,2025-01-23,weekly,1213.11,1223.46,1192.06,1215.66,5,10,1188.3,1243.0,0.2281,1.0,0.0,-3.91,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,21950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2262,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22000,CE,2025-01-23,weekly,1163.12,1173.47,1142.07,1165.67,5,13,1139.4,1191.9,0.2276,1.0,0.0,-3.92,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2337,-0.0,0.0,-0.01,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22050,CE,2025-01-23,weekly,1113.13,1123.48,1092.08,1115.68,5,31,1098.9,1132.4,0.232,1.0,0.0,-3.94,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2291,-0.0,0.0,-0.01,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22100,CE,2025-01-23,weekly,1063.14,1073.49,1042.09,1065.69,5,25,1049.7,1081.7,0.2332,0.9999,1e-06,-3.97,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.235,-0.0001,1e-06,-0.04,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22150,CE,2025-01-23,weekly,1013.15,1023.5,992.1,1015.7,5,39,1000.5,1030.9,0.2296,0.9999,1e-06,-3.99,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.2268,-0.0001,1e-06,-0.04,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22200,CE,2025-01-23,weekly,963.16,973.51,942.12,965.71,5,59,951.2,980.2,0.2262,0.9998,2e-06,-4.03,0.01,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,17,48,0.05,0.1,0.229,-0.0002,3e-06,-0.1,0.01,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22250,CE,2025-01-23,weekly,913.19,923.53,892.14,915.73,14,58,902.0,929.5,0.2264,0.9997,4e-06,-4.12,0.01,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,13,49,0.05,0.1,0.2343,-0.0005,6e-06,-0.25,0.02,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22300,CE,2025-01-23,weekly,863.22,873.57,842.19,865.77,23,72,852.8,878.8,0.2281,0.9993,9e-06,-4.3,0.03,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22300,PE,2025-01-23,weekly,0.08,0.1,0.07,0.08,21,86,0.1,0.15000000000000002,0.2349,-0.001,1.1e-05,-0.45,0.04,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22350,CE,2025-01-23,weekly,813.3,823.64,792.29,815.85,26,185,803.6,828.1,0.2314,0.9985,1.7e-05,-4.66,0.06,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22350,PE,2025-01-23,weekly,0.15,0.19,0.13,0.15,39,127,0.1,0.2,0.2352,-0.0018,2e-05,-0.8,0.07,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22400,CE,2025-01-23,weekly,763.39,773.71,742.39,765.93,51,276,758.3,773.6,0.2276,0.9977,2.6e-05,-4.99,0.09,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22400,PE,2025-01-23,weekly,0.26,0.33,0.23,0.25,42,165,0.2,0.3,0.2336,-0.0029,3.2e-05,-1.25,0.11,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22450,CE,2025-01-23,weekly,713.67,723.97,692.74,716.21,85,255,709.0,723.4,0.234,0.9949,5.2e-05,-6.06,0.18,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22450,PE,2025-01-23,weekly,0.36,0.46,0.32,0.35,51,206,0.3,0.4,0.2274,-0.0041,4.4e-05,-1.66,0.15,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22500,CE,2025-01-23,weekly,663.95,674.22,643.08,666.48,178,294,659.8,673.1,0.2308,0.9922,7.6e-05,-6.96,0.26,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22500,PE,2025-01-23,weekly,0.81,1.01,0.73,0.79,77,386,0.7,0.9,0.2334,-0.0084,8e-05,-3.19,0.28,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22550,CE,2025-01-23,weekly,614.47,624.69,593.72,616.99,124,354,610.8,623.2,0.2304,0.9875,0.000116,-8.49,0.39,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22550,PE,2025-01-23,weekly,1.42,1.74,1.28,1.38,221,425,1.2,1.5,0.2343,-0.0138,0.000124,-4.94,0.43,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22600,CE,2025-01-23,weekly,565.21,575.37,544.61,567.71,172,535,562.0,573.4,0.2285,0.9809,0.000168,-10.39,0.56,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22600,PE,2025-01-23,weekly,2.2,2.68,1.99,2.14,204,683,1.9,2.3,0.2321,-0.0206,0.000176,-6.9,0.6,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22650,CE,2025-01-23,weekly,516.74,526.77,496.42,519.21,213,565,515.8,522.6,0.2316,0.9688,0.00025,-13.77,0.85,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22650,PE,2025-01-23,weekly,3.43,4.14,3.12,3.35,239,679,3.0,3.7,0.2307,-0.0307,0.000248,-9.57,0.84,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22700,CE,2025-01-23,weekly,468.21,478.12,448.16,470.65,1197,4452,468.3,473.0,0.2269,0.9569,0.000333,-16.45,1.11,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22700,PE,2025-01-23,weekly,5.71,6.81,5.23,5.59,2733,4805,5.4,5.8,0.2332,-0.0474,0.00035,-13.79,1.2,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22750,CE,2025-01-23,weekly,422.13,431.77,402.66,424.5,3719,6015,422.4,426.6,0.2344,0.9309,0.000468,-22.64,1.61,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22750,PE,2025-01-23,weekly,8.18,9.69,7.51,8.01,2828,7692,7.7,8.3,0.23,-0.0654,0.000457,-17.49,1.54,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22800,CE,2025-01-23,weekly,376.04,385.43,357.15,378.35,5944,5181,376.5,380.2,0.2326,0.9055,0.000597,-27.41,2.04,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22800,PE,2025-01-23,weekly,12.58,14.72,11.63,12.34,4003,4780,11.8,12.8,0.2317,-0.0936,0.000595,-23.08,2.03,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22850,CE,2025-01-23,weekly,330.79,339.87,312.57,333.02,3241,7865,331.4,334.7,0.2287,0.8756,0.00074,-32.0,2.49,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22850,PE,2025-01-23,weekly,17.53,20.36,16.26,17.21,4712,6742,16.5,17.9,0.2287,-0.1245,0.00074,-27.94,2.49,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22900,CE,2025-01-23,weekly,289.73,298.34,272.53,291.84,7625,8283,290.4,293.3,0.2334,0.8292,0.000897,-39.29,3.08,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22900,PE,2025-01-23,weekly,24.35,28.05,22.68,23.93,4647,11095,23.5,24.4,0.2266,-0.1637,0.000899,-33.24,2.99,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22950,CE,2025-01-23,weekly,249.49,257.6,233.34,251.47,8000,9255,250.2,252.7,0.2326,0.7808,0.001048,-44.84,3.58,23161.75,16.77
2025-01-22 15:00:00,NIFTY,22950,PE,2025-01-23,weekly,34.15,38.94,31.97,33.6,13184,11312,32.9,34.3,0.2269,-0.2135,0.001058,-39.15,3.53,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23000,CE,2025-01-23,weekly,210.17,217.75,195.17,212.03,8110,15708,211.0,213.1,0.2277,0.7287,0.001201,-48.72,4.02,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23000,PE,2025-01-23,weekly,47.79,53.87,44.99,47.09,9007,16081,46.1,48.0,0.23,-0.2732,0.001193,-45.23,4.03,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23050,CE,2025-01-23,weekly,175.48,182.4,161.84,177.17,8784,18286,175.4,178.9,0.2273,0.6655,0.001321,-52.87,4.41,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23050,PE,2025-01-23,weekly,63.82,71.28,60.37,62.96,11471,10535,62.3,63.6,0.231,-0.337,0.001304,-49.72,4.43,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23100,CE,2025-01-23,weekly,144.9,151.11,132.73,146.41,19964,11008,144.9,147.9,0.2285,0.5964,0.001398,-56.08,4.69,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23100,PE,2025-01-23,weekly,82.95,91.85,78.8,81.91,12517,20257,81.1,82.7,0.2314,-0.4047,0.001381,-52.68,4.7,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23150,CE,2025-01-23,weekly,119.72,125.19,109.07,121.06,14054,27487,119.8,122.3,0.2336,0.5248,0.001406,-58.53,4.83,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23150,PE,2025-01-23,weekly,102.82,113.21,97.95,101.61,25035,16868,100.6,102.6,0.2262,-0.4746,0.001452,-52.61,4.83,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23200,CE,2025-01-23,weekly,92.86,97.59,83.71,94.01,22193,23371,93.1,95.0,0.2277,0.4532,0.001435,-56.55,4.8,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23200,PE,2025-01-23,weekly,131.81,143.68,126.2,130.41,17791,12763,129.1,131.7,0.2325,-0.5457,0.001406,-53.58,4.8,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23250,CE,2025-01-23,weekly,72.85,76.85,65.15,73.82,25661,13247,73.1,74.6,0.2287,0.3833,0.001377,-54.5,4.63,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23250,PE,2025-01-23,weekly,160.38,173.72,154.05,158.81,25377,13662,157.2,160.4,0.2306,-0.6157,0.001366,-50.85,4.63,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23300,CE,2025-01-23,weekly,55.07,58.38,48.78,55.88,7950,18961,55.3,56.4,0.2272,0.3158,0.001291,-50.26,4.31,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23300,PE,2025-01-23,weekly,194.43,209.07,187.43,192.69,12712,10952,190.8,194.6,0.2334,-0.6795,0.001264,-47.8,4.34,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23350,CE,2025-01-23,weekly,41.7,44.38,36.63,42.35,13991,10166,41.5,43.2,0.2285,0.2559,0.001161,-45.6,3.9,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23350,PE,2025-01-23,weekly,229.54,245.45,221.9,227.64,9622,8139,226.5,228.8,0.2315,-0.7412,0.001153,-42.32,3.92,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23400,CE,2025-01-23,weekly,30.1,32.2,26.16,30.61,12155,9870,30.0,31.2,0.227,0.2003,0.001018,-39.38,3.4,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23400,PE,2025-01-23,weekly,268.67,285.65,260.49,266.65,7527,9266,265.3,268.0,0.2327,-0.7938,0.001011,-36.89,3.46,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23450,CE,2025-01-23,weekly,22.93,24.59,19.81,23.33,5875,5868,22.9,23.8,0.2317,0.1589,0.000862,-34.68,2.94,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23450,PE,2025-01-23,weekly,308.42,326.44,299.7,306.26,5705,7531,304.7,307.8,0.2278,-0.8453,0.000862,-29.33,2.89,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23500,CE,2025-01-23,weekly,16.5,17.78,14.14,16.81,3596,5651,16.1,17.5,0.2329,0.1213,0.000714,-28.96,2.44,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23500,PE,2025-01-23,weekly,351.57,370.4,342.43,349.31,4267,6462,347.6,351.1,0.2264,-0.8854,0.000705,-22.86,2.35,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23550,CE,2025-01-23,weekly,10.57,11.47,8.92,10.78,3682,4899,10.3,11.2,0.2283,0.0853,0.000564,-21.95,1.89,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23550,PE,2025-01-23,weekly,397.47,416.84,388.04,395.14,3363,5464,393.2,397.1,0.2299,-0.9132,0.000567,-18.19,1.92,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23600,CE,2025-01-23,weekly,7.8,8.48,6.55,7.96,2676,3020,7.6,8.3,0.2332,0.0649,0.000448,-18.16,1.53,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23600,PE,2025-01-23,weekly,443.85,463.72,434.16,441.46,3211,4739,439.3,443.7,0.2295,-0.9382,0.000438,-13.02,1.48,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23650,CE,2025-01-23,weekly,4.72,5.17,3.91,4.83,1443,3559,4.5,5.2,0.2291,0.0428,0.000328,-12.82,1.1,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23650,PE,2025-01-23,weekly,491.45,511.66,481.56,489.01,2466,4377,486.6,491.5,0.2303,-0.9563,0.000331,-8.89,1.12,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23700,CE,2025-01-23,weekly,2.89,3.19,2.36,2.97,161,826,2.5,3.4,0.2274,0.0281,0.000234,-9.01,0.78,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23700,PE,2025-01-23,weekly,539.78,560.26,529.75,537.31,289,765,533.8,540.8,0.2313,-0.9697,0.000244,-5.51,0.83,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23750,CE,2025-01-23,weekly,1.79,1.99,1.45,1.84,118,567,1.6,2.1,0.2273,0.0184,0.000164,-6.3,0.55,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23750,PE,2025-01-23,weekly,588.76,609.4,578.63,586.26,201,484,582.4,590.1,0.2342,-0.9786,0.000181,-3.14,0.62,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23800,CE,2025-01-23,weekly,1.12,1.25,0.89,1.15,111,331,1.0,1.3,0.2282,0.0121,0.000113,-4.39,0.38,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23800,PE,2025-01-23,weekly,637.84,658.64,627.63,635.32,90,459,629.0,641.7,0.2322,-0.9867,0.000122,-0.64,0.42,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23850,CE,2025-01-23,weekly,0.69,0.77,0.55,0.71,76,170,0.6,0.8,0.2292,0.0078,7.7e-05,-3.0,0.26,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23850,PE,2025-01-23,weekly,687.24,708.15,676.97,684.71,70,317,677.9,691.6,0.2291,-0.9923,7.7e-05,1.26,0.26,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23900,CE,2025-01-23,weekly,0.39,0.44,0.31,0.4,42,186,0.3,0.5,0.2286,0.0046,4.9e-05,-1.89,0.16,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23900,PE,2025-01-23,weekly,736.95,757.91,726.65,734.41,46,202,723.4,745.4,0.2297,-0.9952,5e-05,2.29,0.17,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23950,CE,2025-01-23,weekly,0.2,0.23,0.16,0.21,31,182,0.2,0.3,0.2268,0.0026,2.9e-05,-1.11,0.1,23161.75,16.77
2025-01-22 15:00:00,NIFTY,23950,PE,2025-01-23,weekly,786.81,807.8,776.5,784.27,41,131,772.5,796.0,0.2338,-0.9967,3.5e-05,2.83,0.12,23161.75,16.77
2025-01-22 15:00:00,NIFTY,24000,CE,2025-01-23,weekly,0.16,0.18,0.12,0.16,26,117,0.1,0.2,0.2342,0.002,2.2e-05,-0.91,0.08,23161.75,16.77
2025-01-22 15:00:00,NIFTY,24000,PE,2025-01-23,weekly,836.67,857.68,826.33,834.12,19,174,821.6,846.6,0.2313,-0.9982,2e-05,3.47,0.07,23161.75,16.77
2025-01-22 15:00:00,NIFTY,24050,CE,2025-01-23,weekly,0.07,0.08,0.06,0.08,18,85,0.1,0.15000000000000002,0.2308,0.001,1.2e-05,-0.47,0.04,23161.75,16.77
2025-01-22 15:00:00,NIFTY,24050,PE,2025-01-23,weekly,886.59,907.62,876.25,884.04,13,88,870.8,897.3,0.2302,-0.999,1.2e-05,3.82,0.04,23161.75,16.77
2025-01-22 15:00:00,NIFTY,24100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,7,91,0.05,0.1,0.2292,0.0005,6e-06,-0.25,0.02,23161.75,16.77
