timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-28 15:00:00,NIFTY,23850,CE,2025-07-31,monthly,1486.39,1490.08,1459.73,1472.53,8,887,1450.4,1494.6,0.1832,0.7497,0.000167,-7.76,32.97,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23850,PE,2025-07-31,monthly,272.42,281.1,271.24,276.9,12,752,272.7,281.1,0.1777,-0.2444,0.00017,-3.39,32.55,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23900,CE,2025-07-31,monthly,1446.48,1450.14,1420.1,1432.76,9,1582,1411.3,1454.3,0.182,0.7422,0.000171,-7.78,33.48,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23900,PE,2025-07-31,monthly,300.0,309.17,298.76,304.73,10,1200,300.2,309.3,0.182,-0.2578,0.000171,-3.57,33.48,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23950,CE,2025-07-31,monthly,1403.67,1407.29,1377.52,1390.07,15,1319,1369.2,1410.9,0.1798,0.7354,0.000176,-7.76,33.93,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23950,PE,2025-07-31,monthly,299.86,309.18,298.59,304.67,16,2034,300.1,309.2,0.1778,-0.2625,0.000177,-3.48,33.79,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24000,CE,2025-07-31,monthly,1367.94,1371.51,1342.11,1354.5,20,2788,1334.2,1374.8,0.1796,0.7265,0.000179,-7.8,34.5,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24000,PE,2025-07-31,monthly,321.9,331.63,320.57,326.92,40,2183,322.0,331.8,0.18,-0.274,0.000178,-3.59,34.53,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24050,CE,2025-07-31,monthly,1347.32,1350.83,1321.95,1334.12,46,3681,1314.1,1354.1,0.1836,0.7135,0.000179,-7.97,35.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24050,PE,2025-07-31,monthly,342.04,352.15,340.66,347.26,43,3505,342.1,352.5,0.1815,-0.2846,0.00018,-3.67,35.17,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24100,CE,2025-07-31,monthly,1314.27,1317.74,1289.24,1301.25,34,3064,1281.7,1320.8,0.1838,0.7041,0.000181,-8.02,35.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24100,PE,2025-07-31,monthly,342.53,352.84,341.13,347.85,39,4181,342.6,353.1,0.1773,-0.2902,0.000186,-3.58,35.49,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24150,CE,2025-07-31,monthly,1267.09,1270.53,1242.28,1254.18,99,5210,1241.6,1266.7,0.18,0.6979,0.000187,-7.94,36.16,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24150,PE,2025-07-31,monthly,375.83,386.63,374.36,381.4,156,3198,377.6,385.2,0.1822,-0.304,0.000185,-3.75,36.26,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24200,CE,2025-07-31,monthly,1235.21,1238.6,1210.75,1222.49,113,7999,1210.3,1234.7,0.1803,0.688,0.000189,-7.98,36.68,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24200,PE,2025-07-31,monthly,396.21,407.38,394.69,401.98,164,7028,398.0,406.0,0.1833,-0.3144,0.000187,-3.81,36.8,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24250,CE,2025-07-31,monthly,1215.37,1218.7,1191.35,1202.87,246,11076,1195.1,1210.7,0.1838,0.6757,0.000189,-8.12,37.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24250,PE,2025-07-31,monthly,401.7,413.13,400.15,407.61,239,10878,405.0,410.3,0.1802,-0.3216,0.000192,-3.74,37.15,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24300,CE,2025-07-31,monthly,1160.63,1163.93,1136.79,1148.22,3980,79096,1142.5,1154.0,0.1777,0.6704,0.000197,-7.96,37.53,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24300,PE,2025-07-31,monthly,424.38,436.19,422.77,430.48,2680,91228,428.3,432.6,0.1816,-0.3325,0.000193,-3.8,37.66,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24350,CE,2025-07-31,monthly,1146.83,1150.07,1123.47,1134.68,2251,76091,1129.0,1140.4,0.1824,0.6571,0.000194,-8.13,38.11,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24350,PE,2025-07-31,monthly,428.45,440.53,426.81,434.69,2564,67694,432.5,436.9,0.178,-0.3399,0.000199,-3.7,37.98,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24400,CE,2025-07-31,monthly,1099.13,1102.34,1076.02,1087.11,4060,47152,1081.7,1092.5,0.1781,0.6499,0.000201,-8.01,38.4,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24400,PE,2025-07-31,monthly,462.5,475.03,460.79,468.97,1831,41777,466.6,471.3,0.1821,-0.3526,0.000197,-3.84,38.5,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24450,CE,2025-07-31,monthly,1063.41,1066.57,1040.63,1051.56,2457,97400,1046.3,1056.8,0.1767,0.6405,0.000204,-7.99,38.77,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24450,PE,2025-07-31,monthly,479.22,492.1,477.46,485.87,3084,89377,483.4,488.3,0.1815,-0.3623,0.000199,-3.83,38.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24500,CE,2025-07-31,monthly,1059.86,1062.95,1037.58,1048.27,2663,83934,1043.0,1053.5,0.1836,0.6265,0.000199,-8.21,39.26,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24500,PE,2025-07-31,monthly,490.84,504.04,489.04,497.66,4482,106069,495.2,500.1,0.1795,-0.3714,0.000203,-3.77,39.19,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24550,CE,2025-07-31,monthly,1010.16,1013.21,988.15,998.71,7545,78419,993.7,1003.7,0.1784,0.6188,0.000206,-8.06,39.51,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24550,PE,2025-07-31,monthly,505.18,518.72,503.33,512.17,2785,150682,509.6,514.7,0.1781,-0.381,0.000206,-3.73,39.51,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24600,CE,2025-07-31,monthly,1001.37,1004.36,979.81,990.15,10178,147524,985.2,995.1,0.1835,0.6063,0.000202,-8.22,39.88,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24600,PE,2025-07-31,monthly,526.08,539.99,524.18,533.27,4979,104741,530.6,535.9,0.1783,-0.3915,0.000208,-3.72,39.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24650,CE,2025-07-31,monthly,973.09,976.04,951.9,962.06,4949,157336,957.2,966.9,0.1836,0.596,0.000204,-8.22,40.15,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24650,PE,2025-07-31,monthly,552.21,566.51,550.26,559.6,7678,157054,556.8,562.4,0.1796,-0.4025,0.000208,-3.75,40.12,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24700,CE,2025-07-31,monthly,939.56,942.46,918.72,928.71,14838,237286,924.1,933.4,0.1822,0.5862,0.000206,-8.17,40.39,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24700,PE,2025-07-31,monthly,577.41,592.1,575.41,585.0,12255,213498,582.1,587.9,0.1805,-0.4133,0.000208,-3.77,40.38,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24750,CE,2025-07-31,monthly,907.13,909.98,886.64,896.46,9984,217549,892.0,900.9,0.1809,0.5762,0.000209,-8.12,40.6,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24750,PE,2025-07-31,monthly,592.69,607.74,590.64,600.47,9721,239144,597.5,603.5,0.1789,-0.4233,0.000211,-3.7,40.59,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24800,CE,2025-07-31,monthly,871.21,874.0,851.08,860.73,16226,408122,856.4,865.0,0.1787,0.5662,0.000212,-8.04,40.79,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24800,PE,2025-07-31,monthly,623.51,638.95,621.41,631.49,11291,294791,628.3,634.6,0.1809,-0.4343,0.00021,-3.74,40.8,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24850,CE,2025-07-31,monthly,851.29,854.03,831.54,841.01,16040,167827,836.8,845.2,0.1803,0.5553,0.000211,-8.07,40.96,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24850,PE,2025-07-31,monthly,629.51,645.3,627.36,637.67,17182,191965,634.5,640.9,0.1768,-0.4442,0.000216,-3.58,40.95,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24900,CE,2025-07-31,monthly,818.14,820.84,798.77,808.05,7334,94956,804.0,812.1,0.1786,0.5449,0.000214,-7.99,41.09,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24900,PE,2025-07-31,monthly,652.91,669.08,650.7,661.27,3897,155453,658.0,664.6,0.1768,-0.4549,0.000216,-3.55,41.09,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24950,CE,2025-07-31,monthly,800.26,802.9,781.26,790.37,7624,103923,786.4,794.3,0.1804,0.5342,0.000213,-8.02,41.21,24757.15,18.02
2025-05-28 15:00:00,NIFTY,24950,PE,2025-07-31,monthly,677.55,694.1,675.29,686.1,5233,81853,682.7,689.5,0.1769,-0.4657,0.000217,-3.52,41.2,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25000,CE,2025-07-31,monthly,773.91,776.5,755.29,764.21,5975,144587,760.4,768.0,0.18,0.5237,0.000213,-7.98,41.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25000,PE,2025-07-31,monthly,709.17,726.1,706.85,717.92,4328,129532,714.3,721.5,0.1786,-0.4764,0.000215,-3.53,41.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25050,CE,2025-07-31,monthly,751.22,753.76,732.98,741.72,2511,83903,738.0,745.4,0.1804,0.5132,0.000213,-7.96,41.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25050,PE,2025-07-31,monthly,740.41,757.72,738.05,749.36,3796,136397,745.6,753.1,0.1801,-0.4869,0.000214,-3.54,41.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25100,CE,2025-07-31,monthly,724.36,726.84,706.49,715.05,2683,92309,711.5,718.6,0.1797,0.5025,0.000214,-7.89,41.36,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25100,PE,2025-07-31,monthly,766.53,784.2,764.11,775.67,1730,60376,771.8,779.5,0.1802,-0.4974,0.000214,-3.49,41.36,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25150,CE,2025-07-31,monthly,700.56,702.99,683.07,691.45,1344,67487,688.0,694.9,0.1796,0.4919,0.000214,-7.85,41.35,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25150,PE,2025-07-31,monthly,793.83,811.88,791.37,803.17,2009,103877,799.2,807.2,0.1805,-0.5079,0.000213,-3.45,41.35,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25200,CE,2025-07-31,monthly,685.94,688.32,668.8,677.01,2122,44641,673.6,680.4,0.1815,0.4819,0.000212,-7.86,41.32,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25200,PE,2025-07-31,monthly,804.92,823.37,802.39,814.46,1776,39352,810.4,818.5,0.1767,-0.5194,0.000217,-3.27,41.31,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25250,CE,2025-07-31,monthly,665.84,668.17,649.06,657.1,1648,52432,653.8,660.4,0.1821,0.4717,0.000211,-7.83,41.25,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25250,PE,2025-07-31,monthly,848.41,867.2,845.84,858.13,2148,57005,853.8,862.4,0.1807,-0.5287,0.000212,-3.34,41.25,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25300,CE,2025-07-31,monthly,624.28,626.56,607.94,615.77,152,7515,609.6,621.9,0.1773,0.4596,0.000216,-7.61,41.14,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25300,PE,2025-07-31,monthly,883.04,902.18,880.42,892.94,214,8743,887.1,898.7,0.1824,-0.5385,0.00021,-3.33,41.17,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25350,CE,2025-07-31,monthly,605.73,607.95,589.75,597.4,201,5571,593.5,601.3,0.1779,0.4493,0.000215,-7.58,41.02,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25350,PE,2025-07-31,monthly,894.63,914.2,891.96,904.76,101,6555,895.7,913.8,0.1783,-0.5505,0.000214,-3.13,41.03,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25400,CE,2025-07-31,monthly,581.23,583.4,565.64,573.11,82,5442,567.4,578.8,0.177,0.4384,0.000215,-7.48,40.86,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25400,PE,2025-07-31,monthly,927.65,947.57,924.93,937.96,111,4187,928.6,947.3,0.1794,-0.5604,0.000212,-3.09,40.88,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25450,CE,2025-07-31,monthly,582.0,584.13,566.68,574.02,36,2503,565.4,582.6,0.1821,0.4308,0.000208,-7.59,40.73,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25450,PE,2025-07-31,monthly,949.25,969.57,946.47,959.77,61,3358,950.2,969.4,0.1775,-0.5717,0.000213,-2.95,40.69,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25500,CE,2025-07-31,monthly,565.27,567.35,550.29,557.46,41,2045,549.1,565.8,0.1829,0.4211,0.000206,-7.55,40.55,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25500,PE,2025-07-31,monthly,999.62,1020.2,996.8,1010.27,35,2027,995.1,1025.4,0.1826,-0.579,0.000207,-3.05,40.54,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25550,CE,2025-07-31,monthly,540.19,542.22,525.6,532.58,24,1960,524.6,540.6,0.1814,0.4102,0.000207,-7.43,40.31,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25550,PE,2025-07-31,monthly,1024.16,1045.13,1021.29,1035.01,11,2531,1019.5,1050.5,0.1812,-0.5899,0.000207,-2.92,40.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25600,CE,2025-07-31,monthly,517.67,519.65,503.46,510.27,10,1237,502.6,517.9,0.1805,0.3996,0.000206,-7.32,40.04,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25600,PE,2025-07-31,monthly,1057.17,1078.48,1054.25,1068.19,11,1580,1052.2,1084.2,0.1818,-0.5995,0.000205,-2.86,40.07,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25650,CE,2025-07-31,monthly,502.42,504.35,488.54,495.18,7,1001,487.8,502.6,0.1813,0.3902,0.000204,-7.27,39.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25650,PE,2025-07-31,monthly,1092.38,1114.01,1089.42,1103.58,8,975,1087.0,1120.1,0.1828,-0.6086,0.000203,-2.81,39.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25700,CE,2025-07-31,monthly,489.0,490.89,475.44,481.93,6,960,474.7,489.2,0.1824,0.3813,0.000202,-7.23,39.51,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25700,PE,2025-07-31,monthly,1115.07,1137.11,1112.06,1126.48,6,644,1109.6,1143.4,0.1806,-0.6201,0.000203,-2.63,39.47,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25750,CE,2025-07-31,monthly,474.51,476.35,461.27,467.61,6,696,460.6,474.6,0.1831,0.3723,0.000199,-7.17,39.22,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25750,PE,2025-07-31,monthly,1154.97,1177.3,1151.92,1166.53,5,545,1149.0,1184.0,0.1826,-0.6282,0.0002,-2.61,39.2,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25800,CE,2025-07-31,monthly,455.22,457.01,442.34,448.5,5,561,441.8,455.2,0.1825,0.3622,0.000198,-7.06,38.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25800,PE,2025-07-31,monthly,1166.4,1189.24,1163.27,1178.22,5,433,1160.5,1195.9,0.1771,-0.6426,0.000203,-2.31,38.69,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25850,CE,2025-07-31,monthly,439.69,441.44,427.14,433.14,5,320,426.6,439.6,0.1827,0.353,0.000196,-6.98,38.52,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25850,PE,2025-07-31,monthly,1206.94,1230.06,1203.77,1218.9,5,222,1200.6,1237.2,0.1791,-0.6505,0.000199,-2.28,38.38,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25900,CE,2025-07-31,monthly,406.18,407.86,394.12,399.89,5,240,393.9,405.9,0.1782,0.3391,0.000198,-6.71,37.95,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25900,PE,2025-07-31,monthly,1231.39,1254.94,1228.17,1243.58,5,223,1224.9,1262.2,0.1767,-0.6624,0.0002,-2.09,37.88,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25950,CE,2025-07-31,monthly,400.0,401.65,388.18,393.84,5,198,387.9,399.7,0.1806,0.3322,0.000194,-6.71,37.64,24757.15,18.02
2025-05-28 15:00:00,NIFTY,25950,PE,2025-07-31,monthly,1288.18,1311.84,1284.94,1300.43,5,155,1280.9,1319.9,0.1827,-0.6657,0.000192,-2.22,37.74,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26000,CE,2025-07-31,monthly,391.58,393.19,380.02,385.55,5,131,376.9,394.2,0.1824,0.3249,0.00019,-6.68,37.31,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26000,PE,2025-07-31,monthly,1324.19,1348.16,1320.91,1336.6,5,104,1306.5,1366.7,0.1831,-0.6743,0.00019,-2.13,37.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26050,CE,2025-07-31,monthly,376.85,378.41,365.61,370.99,5,87,362.6,379.3,0.1823,0.3159,0.000188,-6.58,36.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26050,PE,2025-07-31,monthly,1360.95,1385.21,1357.62,1373.51,5,94,1342.6,1404.4,0.1837,-0.6827,0.000187,-2.05,36.94,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26100,CE,2025-07-31,monthly,355.31,356.83,344.48,349.66,5,120,341.8,357.5,0.1804,0.3048,0.000187,-6.4,36.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26100,PE,2025-07-31,monthly,1392.44,1417.06,1389.07,1405.19,5,58,1373.6,1436.8,0.1827,-0.6926,0.000186,-1.9,36.44,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26150,CE,2025-07-31,monthly,333.23,334.69,322.8,327.79,5,46,320.4,335.2,0.178,0.2932,0.000186,-6.2,35.67,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26150,PE,2025-07-31,monthly,1419.5,1444.52,1416.07,1432.46,5,31,1400.2,1464.7,0.1803,-0.7041,0.000185,-1.69,35.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26200,CE,2025-07-31,monthly,332.83,334.26,322.56,327.47,5,34,320.1,334.8,0.1816,0.2888,0.000181,-6.24,35.42,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26200,PE,2025-07-31,monthly,1447.49,1472.93,1444.01,1460.66,5,33,1427.8,1493.5,0.178,-0.7156,0.000184,-1.48,35.16,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26250,CE,2025-07-31,monthly,324.51,325.91,314.48,319.28,5,27,312.1,326.5,0.183,0.2819,0.000178,-6.19,35.01,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26250,PE,2025-07-31,monthly,1490.47,1516.13,1486.96,1503.76,5,28,1469.9,1537.6,0.1798,-0.7219,0.00018,-1.44,34.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26300,CE,2025-07-31,monthly,298.24,299.58,288.69,293.26,5,10,286.7,299.9,0.179,0.2686,0.000178,-5.91,34.19,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26300,PE,2025-07-31,monthly,1538.59,1564.41,1535.05,1551.96,5,10,1517.0,1586.9,0.1831,-0.7263,0.000175,-1.46,34.51,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26350,CE,2025-07-31,monthly,283.89,285.18,274.67,279.08,5,10,272.8,285.4,0.1783,0.2595,0.000175,-5.77,33.59,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26350,PE,2025-07-31,monthly,1554.64,1581.03,1551.02,1568.31,5,10,1533.0,1603.6,0.1769,-0.7425,0.000176,-1.07,33.46,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26400,CE,2025-07-31,monthly,282.18,283.45,273.1,277.44,5,10,271.2,283.7,0.1813,0.2552,0.000171,-5.79,33.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26400,PE,2025-07-31,monthly,1593.23,1619.91,1589.57,1607.05,5,10,1570.9,1643.2,0.1771,-0.7504,0.000173,-0.96,32.91,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26450,CE,2025-07-31,monthly,274.81,276.05,265.96,270.19,5,10,264.1,276.3,0.1825,0.2489,0.000168,-5.74,32.86,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26450,PE,2025-07-31,monthly,1641.52,1668.33,1637.84,1655.41,5,10,1618.2,1692.7,0.1801,-0.7543,0.000169,-0.97,32.64,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26500,CE,2025-07-31,monthly,250.07,251.24,241.69,245.7,5,10,240.2,251.2,0.1783,0.2354,0.000166,-5.44,31.89,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26500,PE,2025-07-31,monthly,1682.04,1709.1,1678.33,1696.06,5,10,1657.9,1734.2,0.1808,-0.7613,0.000165,-0.88,32.13,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26550,CE,2025-07-31,monthly,246.46,247.61,238.26,242.18,5,10,236.7,247.6,0.1805,0.2307,0.000163,-5.42,31.53,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26550,PE,2025-07-31,monthly,1713.32,1740.77,1709.55,1727.54,5,10,1688.7,1766.4,0.1784,-0.7722,0.000163,-0.65,31.31,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26600,CE,2025-07-31,monthly,233.64,234.75,225.75,229.52,5,10,224.4,234.7,0.1797,0.2221,0.00016,-5.27,30.86,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26600,PE,2025-07-31,monthly,1761.61,1789.18,1757.83,1775.9,5,10,1735.9,1815.9,0.1813,-0.7757,0.000159,-0.66,31.04,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26650,CE,2025-07-31,monthly,229.2,230.28,221.47,225.16,5,10,220.1,230.2,0.1814,0.2172,0.000156,-5.24,30.47,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26650,PE,2025-07-31,monthly,1798.19,1826.07,1794.36,1812.63,5,10,1771.8,1853.4,0.1803,-0.7844,0.000157,-0.49,30.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26700,CE,2025-07-31,monthly,223.44,224.49,215.9,219.5,5,10,214.6,224.4,0.1827,0.2118,0.000153,-5.18,30.03,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26700,PE,2025-07-31,monthly,1838.52,1866.65,1834.66,1853.09,5,10,1811.4,1894.8,0.1805,-0.7913,0.000153,-0.38,29.77,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26750,CE,2025-07-31,monthly,200.94,201.93,193.88,197.26,5,10,188.4,206.1,0.1783,0.1985,0.000151,-4.86,28.89,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26750,PE,2025-07-31,monthly,1872.33,1900.82,1868.42,1887.09,5,10,1844.6,1929.5,0.1783,-0.8015,0.000151,-0.16,28.89,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26800,CE,2025-07-31,monthly,205.78,206.77,198.73,202.1,5,10,197.6,206.6,0.183,0.1983,0.000147,-4.97,28.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26800,PE,2025-07-31,monthly,1912.9,1941.63,1908.95,1927.79,5,10,1884.4,1971.2,0.1783,-0.8084,0.000148,-0.03,28.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26900,CE,2025-07-31,monthly,173.1,173.99,166.81,169.82,5,10,162.2,177.5,0.1774,0.1769,0.000141,-4.48,26.91,24757.15,18.02
2025-05-28 15:00:00,NIFTY,26900,PE,2025-07-31,monthly,1999.06,2028.19,1995.05,2014.15,5,10,1968.8,2059.5,0.1797,-0.8197,0.000141,0.15,27.23,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27000,CE,2025-07-31,monthly,165.76,166.6,159.76,162.62,5,10,155.3,169.9,0.1804,0.1687,0.000135,-4.39,26.1,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27000,PE,2025-07-31,monthly,2091.65,2121.06,2087.61,2106.89,5,10,2059.5,2154.3,0.1832,-0.8273,0.000135,0.23,26.5,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27100,CE,2025-07-31,monthly,153.21,154.0,147.6,150.28,5,10,143.5,157.0,0.1812,0.1578,0.000128,-4.21,25.0,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27100,PE,2025-07-31,monthly,2169.48,2199.43,2165.36,2185.0,5,10,2135.8,2234.2,0.1808,-0.8428,0.000128,0.58,24.93,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27200,CE,2025-07-31,monthly,142.52,143.26,137.25,139.77,5,10,133.5,146.1,0.1824,0.1481,0.000122,-4.04,23.96,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27200,PE,2025-07-31,monthly,2248.5,2279.0,2244.31,2264.31,5,10,2213.4,2315.3,0.1781,-0.858,0.000122,0.94,23.29,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27300,CE,2025-07-31,monthly,128.95,129.63,124.09,126.41,5,10,116.9,135.9,0.182,0.1367,0.000116,-3.81,22.7,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27300,PE,2025-07-31,monthly,2335.95,2366.82,2331.71,2351.95,5,10,2263.8,2440.1,0.1785,-0.8683,0.000115,1.16,22.12,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27400,CE,2025-07-31,monthly,114.39,115.01,109.96,112.07,5,10,103.7,120.5,0.1806,0.1246,0.00011,-3.53,21.29,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27400,PE,2025-07-31,monthly,2432.26,2463.28,2427.99,2448.34,5,10,2356.5,2540.2,0.1825,-0.8729,0.00011,1.21,21.59,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27500,CE,2025-07-31,monthly,106.35,106.94,102.2,104.18,5,10,96.4,112.0,0.1819,0.1167,0.000104,-3.38,20.33,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27500,PE,2025-07-31,monthly,2513.6,2545.13,2509.26,2529.94,5,10,2435.1,2624.8,0.1792,-0.887,0.000103,1.58,19.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27600,CE,2025-07-31,monthly,93.42,93.95,89.67,91.46,5,10,84.6,98.3,0.1803,0.1055,9.8e-05,-3.11,18.91,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27600,PE,2025-07-31,monthly,2603.97,2635.79,2599.59,2620.47,5,10,2522.2,2718.7,0.1797,-0.8953,9.7e-05,1.77,18.81,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27700,CE,2025-07-31,monthly,81.46,81.93,78.09,79.7,5,10,73.7,85.7,0.1786,0.0948,9.1e-05,-2.84,17.49,24757.15,18.02
2025-05-28 15:00:00,NIFTY,27700,PE,2025-07-31,monthly,2696.04,2728.12,2691.63,2712.67,5,10,2610.9,2814.4,0.1809,-0.9023,9.2e-05,1.93,17.89,24757.15,18.02
