timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 14:00:00,NIFTY,23550,CE,2024-07-11,weekly,761.45,781.08,752.14,760.37,14,555,749.0,771.8,0.1704,0.9802,0.000128,-7.11,1.06,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23550,PE,2024-07-11,weekly,3.05,3.26,2.65,3.08,15,427,2.4,3.8,0.1735,-0.0216,0.000135,-3.2,1.14,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23600,CE,2024-07-11,weekly,712.92,732.39,703.7,711.85,29,383,701.2,722.5,0.1722,0.9714,0.000173,-8.21,1.44,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23600,PE,2024-07-11,weekly,3.74,3.99,3.24,3.76,43,783,2.9,4.6,0.1691,-0.0264,0.000164,-3.68,1.35,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23650,CE,2024-07-11,weekly,664.79,684.05,655.67,663.73,66,633,657.1,670.4,0.1728,0.9607,0.000223,-9.42,1.87,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23650,PE,2024-07-11,weekly,5.52,5.88,4.83,5.57,51,591,5.1,6.0,0.1702,-0.037,0.000216,-4.89,1.78,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23700,CE,2024-07-11,weekly,616.36,635.44,607.33,615.31,71,930,609.2,621.5,0.1693,0.9513,0.000271,-10.28,2.22,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23700,PE,2024-07-11,weekly,8.4,8.91,7.41,8.46,61,847,7.8,9.1,0.1731,-0.0524,0.000281,-6.57,2.36,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23750,CE,2024-07-11,weekly,569.18,587.97,560.3,568.15,136,830,562.5,573.8,0.169,0.9361,0.000336,-11.71,2.75,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23750,PE,2024-07-11,weekly,12.09,12.77,10.75,12.17,147,1714,11.2,13.1,0.1752,-0.0707,0.000351,-8.39,2.98,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23800,CE,2024-07-11,weekly,524.48,542.81,515.84,523.48,1887,9697,520.9,526.1,0.1735,0.9116,0.000419,-14.06,3.53,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23800,PE,2024-07-11,weekly,13.96,14.76,12.4,14.05,1325,7286,13.5,14.6,0.1687,-0.0825,0.000409,-9.06,3.35,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23850,CE,2024-07-11,weekly,479.99,497.84,471.58,479.02,1172,11827,476.6,481.4,0.1744,0.887,0.000499,-16.03,4.22,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23850,PE,2024-07-11,weekly,18.94,19.97,16.93,19.06,1722,9465,18.3,19.8,0.1692,-0.106,0.000491,-10.91,4.03,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23900,CE,2024-07-11,weekly,435.67,453.03,427.5,434.72,2632,17777,432.5,436.9,0.1728,0.8618,0.00058,-17.65,4.86,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23900,PE,2024-07-11,weekly,25.12,26.41,22.58,25.27,2061,8581,24.8,25.8,0.1694,-0.1335,0.000577,-12.82,4.75,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23950,CE,2024-07-11,weekly,391.9,408.73,384.0,390.98,2520,15244,389.0,392.9,0.1699,0.8343,0.000665,-19.06,5.48,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23950,PE,2024-07-11,weekly,35.41,37.06,32.12,35.6,2544,13203,34.9,36.3,0.1743,-0.1718,0.000664,-15.55,5.61,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24000,CE,2024-07-11,weekly,353.15,369.19,345.63,352.27,3275,11747,350.5,354.0,0.1729,0.7943,0.000748,-21.44,6.27,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24000,PE,2024-07-11,weekly,44.25,46.24,40.3,44.48,2432,20021,43.6,45.4,0.173,-0.2059,0.000747,-17.19,6.27,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24050,CE,2024-07-11,weekly,314.62,329.9,307.49,313.79,3980,19134,312.2,315.4,0.1729,0.7545,0.000826,-23.18,6.93,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24050,PE,2024-07-11,weekly,56.17,58.54,51.42,56.44,6333,11282,55.9,57.0,0.1737,-0.2465,0.000824,-19.03,6.95,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24100,CE,2024-07-11,weekly,277.07,291.52,270.33,276.29,4592,22063,274.9,277.7,0.1714,0.7126,0.000903,-24.48,7.51,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24100,PE,2024-07-11,weekly,69.38,72.16,63.79,69.7,3504,19698,69.0,70.4,0.1732,-0.2893,0.000897,-20.47,7.53,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24150,CE,2024-07-11,weekly,242.39,255.93,236.1,241.66,4740,25782,240.5,242.9,0.1708,0.666,0.000967,-25.66,8.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24150,PE,2024-07-11,weekly,83.78,86.99,77.3,84.14,6382,22492,83.3,85.0,0.1714,-0.3345,0.000965,-21.44,8.02,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24200,CE,2024-07-11,weekly,209.78,222.34,203.96,209.1,8459,35457,208.1,210.1,0.1699,0.6167,0.00102,-26.44,8.41,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24200,PE,2024-07-11,weekly,101.86,105.54,94.4,102.28,12817,38321,101.3,103.3,0.1712,-0.3841,0.001013,-22.33,8.41,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24250,CE,2024-07-11,weekly,183.74,195.24,178.43,183.12,14864,45488,181.3,185.0,0.1736,0.5635,0.00103,-27.51,8.68,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24250,PE,2024-07-11,weekly,122.82,127.0,114.33,123.3,14431,32417,122.1,124.5,0.1715,-0.4359,0.001042,-22.88,8.67,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24300,CE,2024-07-11,weekly,157.04,167.5,152.21,156.47,9395,52492,154.9,158.0,0.1735,0.5115,0.001044,-27.58,8.78,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24300,PE,2024-07-11,weekly,147.32,152.0,137.78,147.86,14332,46338,146.4,149.3,0.1728,-0.4885,0.001048,-23.16,8.78,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24350,CE,2024-07-11,weekly,133.46,142.88,129.13,132.96,8471,28974,131.6,134.3,0.174,0.4596,0.001036,-27.31,8.74,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24350,PE,2024-07-11,weekly,170.24,175.43,159.64,170.84,16857,32362,169.1,172.5,0.1693,-0.5417,0.001064,-22.29,8.74,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24400,CE,2024-07-11,weekly,110.19,118.56,106.35,109.74,9670,33388,108.6,110.8,0.1718,0.4073,0.001025,-26.22,8.55,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24400,PE,2024-07-11,weekly,199.03,204.71,187.38,199.68,4790,40337,197.7,201.7,0.1695,-0.5941,0.001039,-21.53,8.54,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24450,CE,2024-07-11,weekly,92.11,99.48,88.74,91.71,9868,26085,90.8,92.6,0.1728,0.3579,0.000981,-25.21,8.22,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24450,PE,2024-07-11,weekly,234.56,240.68,221.97,235.26,3766,16910,234.1,236.4,0.1748,-0.6404,0.000971,-21.18,8.24,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24500,CE,2024-07-11,weekly,74.69,81.08,71.78,74.35,3425,17790,73.6,75.1,0.1715,0.3092,0.000933,-23.52,7.76,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24500,PE,2024-07-11,weekly,267.63,274.2,254.08,268.39,5943,23042,267.0,269.7,0.1743,-0.6879,0.000922,-19.62,7.79,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24550,CE,2024-07-11,weekly,61.38,66.89,58.88,61.09,3780,11437,60.5,61.7,0.1726,0.266,0.000863,-21.94,7.23,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24550,PE,2024-07-11,weekly,304.05,311.02,289.62,304.85,4757,17704,303.3,306.4,0.1753,-0.7308,0.000855,-18.03,7.27,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24600,CE,2024-07-11,weekly,47.3,51.89,45.22,47.05,1524,19408,46.1,48.0,0.1696,0.221,0.000795,-19.42,6.54,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24600,PE,2024-07-11,weekly,339.81,347.2,324.48,340.66,2920,16966,339.0,342.4,0.1723,-0.7753,0.00079,-15.54,6.6,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24650,CE,2024-07-11,weekly,37.61,41.45,35.88,37.4,1565,10574,36.7,38.1,0.17,0.1843,0.000711,-17.41,5.87,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24650,PE,2024-07-11,weekly,381.14,388.85,365.12,382.03,3281,12995,380.1,383.9,0.1748,-0.8089,0.000708,-13.9,6.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24700,CE,2024-07-11,weekly,31.1,34.37,29.64,30.93,1773,7818,30.3,31.5,0.1732,0.1561,0.000627,-15.89,5.27,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24700,PE,2024-07-11,weekly,420.45,428.53,403.64,421.38,2011,13492,419.3,423.5,0.1707,-0.8475,0.000627,-11.04,5.19,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24750,CE,2024-07-11,weekly,23.75,26.39,22.57,23.61,2047,12036,23.1,24.1,0.1723,0.1259,0.000545,-13.63,4.56,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24750,PE,2024-07-11,weekly,465.29,473.59,447.99,466.25,1841,9362,463.9,468.6,0.1743,-0.8713,0.000547,-9.59,4.63,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24800,CE,2024-07-11,weekly,17.37,19.44,16.45,17.26,174,985,15.9,18.6,0.1701,0.0983,0.000462,-11.24,3.82,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24800,PE,2024-07-11,weekly,507.65,516.24,489.69,508.64,204,1901,505.3,511.9,0.1693,-0.9029,0.000461,-6.68,3.78,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24850,CE,2024-07-11,weekly,12.97,14.6,12.25,12.89,74,1627,11.9,13.9,0.1697,0.0771,0.000386,-9.34,3.18,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24850,PE,2024-07-11,weekly,555.18,563.9,536.93,556.19,84,1229,550.6,561.8,0.1747,-0.9169,0.000398,-5.75,3.37,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24900,CE,2024-07-11,weekly,10.3,11.63,9.72,10.23,59,642,9.4,11.0,0.1722,0.0626,0.000325,-8.05,2.71,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24900,PE,2024-07-11,weekly,600.77,609.69,582.08,601.8,73,1065,595.8,607.8,0.1719,-0.9378,0.000324,-3.57,2.7,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24950,CE,2024-07-11,weekly,8.21,9.29,7.73,8.15,62,598,7.5,8.8,0.1748,0.0508,0.000271,-6.92,2.3,24295.05,13.6
2024-07-08 14:00:00,NIFTY,24950,PE,2024-07-11,weekly,647.7,656.77,628.68,648.75,83,688,642.3,655.2,0.1702,-0.9537,0.000259,-1.82,2.14,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25000,CE,2024-07-11,weekly,5.35,6.12,5.02,5.31,41,1256,4.7,5.9,0.171,0.0357,0.000209,-5.09,1.73,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25000,PE,2024-07-11,weekly,695.62,704.8,676.36,696.68,25,386,686.2,707.1,0.1697,-0.9654,0.000205,-0.47,1.69,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25050,CE,2024-07-11,weekly,3.67,4.23,3.43,3.64,19,297,2.8,4.5,0.1697,0.0258,0.000161,-3.85,1.32,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25050,PE,2024-07-11,weekly,744.07,753.33,724.61,745.14,22,323,734.0,756.3,0.1692,-0.9746,0.000159,0.67,1.31,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25100,CE,2024-07-11,weekly,2.62,3.04,2.45,2.6,14,272,2.0,3.2,0.17,0.0191,0.000124,-2.99,1.03,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25100,PE,2024-07-11,weekly,793.5,802.8,773.96,794.58,17,313,782.7,806.5,0.1741,-0.9785,0.000134,1.09,1.13,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25150,CE,2024-07-11,weekly,2.19,2.53,2.04,2.17,8,246,1.7,2.7,0.1743,0.0159,0.000104,-2.62,0.88,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25150,PE,2024-07-11,weekly,842.45,851.81,822.77,843.53,12,382,830.9,856.2,0.1725,-0.985,0.0001,2.01,0.83,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25200,CE,2024-07-11,weekly,1.45,1.69,1.35,1.44,8,176,1.1,1.8,0.1731,0.011,7.6e-05,-1.89,0.64,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25200,PE,2024-07-11,weekly,891.9,901.29,872.14,892.98,5,160,879.6,906.4,0.174,-0.9886,7.8e-05,2.53,0.66,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25250,CE,2024-07-11,weekly,0.85,1.0,0.78,0.84,7,130,0.7,1.0,0.1698,0.0069,5.2e-05,-1.23,0.42,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25250,PE,2024-07-11,weekly,941.39,950.82,921.57,942.49,5,128,928.4,956.6,0.1738,-0.9919,5.8e-05,3.05,0.49,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25300,CE,2024-07-11,weekly,0.57,0.67,0.52,0.56,5,98,0.4,0.7,0.1698,0.0048,3.7e-05,-0.89,0.31,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25300,PE,2024-07-11,weekly,990.96,1000.42,971.08,992.06,5,85,977.2,1006.9,0.1717,-0.9948,4e-05,3.54,0.33,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25350,CE,2024-07-11,weekly,0.42,0.5,0.38,0.41,5,59,0.3,0.5,0.1717,0.0036,2.8e-05,-0.69,0.24,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25350,PE,2024-07-11,weekly,1040.71,1050.18,1020.78,1041.8,5,87,1026.2,1057.4,0.1708,-0.9966,2.8e-05,3.85,0.23,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25400,CE,2024-07-11,weekly,0.23,0.27,0.21,0.23,5,55,0.2,0.3,0.1687,0.0021,1.8e-05,-0.42,0.15,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25400,PE,2024-07-11,weekly,1090.53,1100.01,1070.58,1091.63,5,46,1075.3,1108.0,0.17,-0.9978,1.9e-05,4.08,0.15,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25450,CE,2024-07-11,weekly,0.22,0.26,0.2,0.22,5,44,0.2,0.3,0.175,0.002,1.6e-05,-0.41,0.14,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25450,PE,2024-07-11,weekly,1140.4,1149.89,1120.43,1141.5,5,39,1124.4,1158.6,0.1687,-0.9986,1.2e-05,4.24,0.1,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25500,CE,2024-07-11,weekly,0.14,0.17,0.13,0.14,5,25,0.1,0.2,0.1744,0.0013,1.1e-05,-0.27,0.09,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25500,PE,2024-07-11,weekly,1190.34,1199.83,1170.36,1191.44,5,25,1173.6,1209.3,0.1707,-0.999,9e-06,4.32,0.08,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25550,CE,2024-07-11,weekly,0.09,0.11,0.09,0.09,5,15,0.1,0.15000000000000002,0.1754,0.0009,8e-06,-0.2,0.07,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25550,PE,2024-07-11,weekly,1240.27,1249.77,1220.29,1241.37,5,18,1213.4,1269.3,0.1712,-0.9993,6e-06,4.4,0.05,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25600,CE,2024-07-11,weekly,0.06,0.07,0.05,0.06,5,19,0.05,0.1,0.1753,0.0006,5e-06,-0.13,0.04,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25600,PE,2024-07-11,weekly,1290.21,1299.71,1270.22,1291.31,5,19,1262.3,1320.4,0.1696,-0.9996,4e-06,4.47,0.03,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0003,3e-06,-0.06,0.02,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25650,PE,2024-07-11,weekly,1340.17,1349.67,1320.18,1341.27,5,10,1311.1,1371.4,0.1702,-0.9997,3e-06,4.5,0.02,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1715,0.0002,2e-06,-0.04,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25700,PE,2024-07-11,weekly,1390.14,1399.64,1370.14,1391.24,5,12,1359.9,1422.5,0.1703,-0.9998,2e-06,4.54,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0001,1e-06,-0.03,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25750,PE,2024-07-11,weekly,1440.11,1449.61,1420.11,1441.21,5,10,1408.8,1473.6,0.1718,-0.9999,1e-06,4.56,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0001,1e-06,-0.02,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25800,PE,2024-07-11,weekly,1490.08,1499.58,1470.08,1491.18,5,10,1457.6,1524.7,0.1727,-0.9999,1e-06,4.57,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25850,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.01,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25850,PE,2024-07-11,weekly,1540.05,1549.55,1520.05,1541.15,5,10,1506.5,1575.8,0.1704,-1.0,0.0,4.59,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.01,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25900,PE,2024-07-11,weekly,1590.02,1599.52,1570.02,1591.12,5,10,1555.3,1626.9,0.1755,-1.0,0.0,4.6,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25950,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,25950,PE,2024-07-11,weekly,1639.99,1649.49,1619.99,1641.09,5,10,1604.2,1678.0,0.1751,-1.0,0.0,4.61,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26000,PE,2024-07-11,weekly,1689.96,1699.46,1669.96,1691.06,5,10,1653.0,1729.1,0.1712,-1.0,0.0,4.63,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26050,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26050,PE,2024-07-11,weekly,1739.94,1749.44,1719.94,1741.04,5,10,1701.9,1780.2,0.1691,-1.0,0.0,4.64,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26100,PE,2024-07-11,weekly,1789.91,1799.41,1769.91,1791.01,5,10,1750.7,1831.3,0.1737,-1.0,0.0,4.64,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26150,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26150,PE,2024-07-11,weekly,1839.88,1849.38,1819.88,1840.98,5,10,1799.6,1882.4,0.1753,-1.0,0.0,4.65,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26200,PE,2024-07-11,weekly,1889.86,1899.36,1869.86,1890.96,5,10,1848.4,1933.5,0.1693,-1.0,0.0,4.66,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26250,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26250,PE,2024-07-11,weekly,1939.83,1949.33,1919.83,1940.93,5,10,1897.3,1984.6,0.1723,-1.0,0.0,4.67,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26300,PE,2024-07-11,weekly,1989.8,1999.3,1969.8,1990.9,5,10,1946.1,2035.7,0.1722,-1.0,0.0,4.68,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26350,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26350,PE,2024-07-11,weekly,2039.78,2049.28,2019.78,2040.88,5,10,1995.0,2086.8,0.1696,-1.0,0.0,4.69,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26400,PE,2024-07-11,weekly,2089.75,2099.25,2069.75,2090.85,5,10,2043.8,2137.9,0.1704,-1.0,0.0,4.7,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26450,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26450,PE,2024-07-11,weekly,2139.72,2149.22,2119.72,2140.82,5,10,2092.7,2189.0,0.1697,-1.0,0.0,4.71,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26500,PE,2024-07-11,weekly,2189.7,2199.2,2169.7,2190.8,5,10,2141.5,2240.1,0.1739,-1.0,0.0,4.72,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26550,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26550,PE,2024-07-11,weekly,2239.67,2249.17,2219.67,2240.77,5,10,2190.4,2291.2,0.1704,-1.0,0.0,4.73,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26600,PE,2024-07-11,weekly,2289.64,2299.14,2269.64,2290.74,5,10,2239.2,2342.3,0.1697,-1.0,0.0,4.73,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26650,PE,2024-07-11,weekly,2339.62,2349.12,2319.62,2340.72,5,10,2288.1,2393.4,0.1715,-1.0,0.0,4.74,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26700,PE,2024-07-11,weekly,2389.59,2399.09,2369.59,2390.69,5,10,2336.9,2444.5,0.1739,-1.0,0.0,4.75,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26750,PE,2024-07-11,weekly,2439.56,2449.06,2419.56,2440.66,5,10,2349.1,2532.2,0.1703,-1.0,0.0,4.76,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26800,PE,2024-07-11,weekly,2489.54,2499.04,2469.54,2490.64,5,10,2397.2,2584.0,0.1707,-1.0,0.0,4.77,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,26900,PE,2024-07-11,weekly,2589.48,2598.98,2569.48,2590.58,5,10,2493.4,2687.7,0.1719,-1.0,0.0,4.79,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27000,PE,2024-07-11,weekly,2689.43,2698.93,2669.43,2690.53,5,10,2589.6,2791.4,0.1712,-1.0,0.0,4.81,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27100,PE,2024-07-11,weekly,2789.38,2798.88,2769.38,2790.48,5,10,2685.8,2895.1,0.1701,-1.0,0.0,4.82,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27200,PE,2024-07-11,weekly,2889.32,2898.82,2869.32,2890.42,5,10,2782.0,2998.8,0.1702,-1.0,0.0,4.84,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,27300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,24295.05,13.6
