timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 15:00:00,NIFTY,20300,CE,2025-03-06,weekly,2518.45,2559.65,2510.15,2511.3,5,10,2417.1,2605.5,0.1574,1.0,0.0,-3.61,0.01,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20300,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.01,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20400,CE,2025-03-06,weekly,2418.69,2459.88,2410.39,2411.54,5,10,2321.1,2502.0,0.1584,0.9999,0.0,-3.63,0.01,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0001,1e-06,-0.01,0.02,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20500,CE,2025-03-06,weekly,2318.93,2360.12,2310.63,2311.78,5,10,2259.8,2363.8,0.1583,0.9998,1e-06,-3.66,0.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20500,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0002,1e-06,-0.02,0.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20600,CE,2025-03-06,weekly,2219.17,2260.36,2210.87,2212.02,5,10,2162.2,2261.8,0.1541,0.9998,1e-06,-3.68,0.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0003,2e-06,-0.03,0.05,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20700,CE,2025-03-06,weekly,2119.47,2160.65,2111.17,2112.32,5,10,2064.8,2159.8,0.1593,0.9994,3e-06,-3.73,0.09,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20700,PE,2025-03-06,weekly,0.09,0.09,0.07,0.09,5,10,0.1,0.15000000000000002,0.1575,-0.0005,3e-06,-0.04,0.08,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20750,CE,2025-03-06,weekly,2069.61,2110.79,2061.32,2062.47,5,10,2016.1,2108.9,0.1589,0.9993,4e-06,-3.75,0.11,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20750,PE,2025-03-06,weekly,0.12,0.13,0.1,0.12,5,10,0.1,0.2,0.1578,-0.0007,3e-06,-0.06,0.1,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20800,CE,2025-03-06,weekly,2019.74,2060.91,2011.45,2012.59,5,10,1967.3,2057.9,0.1561,0.9992,4e-06,-3.76,0.12,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20800,PE,2025-03-06,weekly,0.14,0.15,0.11,0.15,5,10,0.1,0.2,0.1562,-0.0008,4e-06,-0.07,0.12,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20850,CE,2025-03-06,weekly,1969.94,2011.1,1961.65,1962.8,5,10,1918.6,2007.0,0.1584,0.9988,6e-06,-3.8,0.17,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20850,PE,2025-03-06,weekly,0.19,0.2,0.15,0.2,5,10,0.1,0.3,0.1561,-0.001,5e-06,-0.09,0.15,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20900,CE,2025-03-06,weekly,1920.14,1961.28,1911.86,1913.0,5,10,1870.0,1956.0,0.159,0.9984,8e-06,-3.85,0.23,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20900,PE,2025-03-06,weekly,0.32,0.34,0.26,0.33,5,10,0.2,0.4,0.1594,-0.0017,8e-06,-0.14,0.23,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20950,CE,2025-03-06,weekly,1870.38,1911.5,1862.1,1863.25,5,10,1821.3,1905.2,0.1599,0.9978,1e-05,-3.9,0.3,22764.35,14.53
2025-02-21 15:00:00,NIFTY,20950,PE,2025-03-06,weekly,0.3,0.31,0.24,0.31,5,10,0.2,0.4,0.1544,-0.0016,8e-06,-0.13,0.23,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21000,CE,2025-03-06,weekly,1820.49,1861.6,1812.2,1813.35,5,10,1772.5,1854.2,0.1554,0.9978,1e-05,-3.9,0.3,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21000,PE,2025-03-06,weekly,0.42,0.43,0.34,0.43,5,10,0.3,0.6,0.1551,-0.0022,1e-05,-0.17,0.3,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21050,CE,2025-03-06,weekly,1770.91,1811.98,1762.64,1763.79,5,10,1724.1,1803.5,0.1598,0.9964,1.6e-05,-4.01,0.46,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21050,PE,2025-03-06,weekly,0.66,0.68,0.54,0.68,5,10,0.5,0.9,0.1579,-0.0033,1.5e-05,-0.24,0.42,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21100,CE,2025-03-06,weekly,1721.15,1762.2,1712.89,1714.03,5,10,1675.5,1752.6,0.1581,0.9958,1.8e-05,-4.05,0.53,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21100,PE,2025-03-06,weekly,0.72,0.75,0.59,0.74,5,10,0.5,1.0,0.1551,-0.0036,1.6e-05,-0.26,0.46,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21150,CE,2025-03-06,weekly,1671.61,1712.6,1663.36,1664.5,5,10,1627.0,1702.0,0.1595,0.9944,2.3e-05,-4.16,0.69,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21150,PE,2025-03-06,weekly,1.21,1.26,1.0,1.25,5,10,0.8,1.7,0.1597,-0.0057,2.4e-05,-0.4,0.69,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21200,CE,2025-03-06,weekly,1621.85,1662.82,1613.6,1614.75,5,10,1578.4,1651.1,0.1569,0.9937,2.6e-05,-4.2,0.76,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21200,PE,2025-03-06,weekly,1.35,1.4,1.11,1.39,5,10,0.9,1.9,0.1571,-0.0063,2.6e-05,-0.44,0.76,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21250,CE,2025-03-06,weekly,1572.61,1613.49,1564.39,1565.53,5,10,1530.3,1600.8,0.1598,0.9912,3.5e-05,-4.37,1.02,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21250,PE,2025-03-06,weekly,1.6,1.66,1.33,1.65,5,10,1.1,2.2,0.1558,-0.0074,3.1e-05,-0.5,0.88,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21300,CE,2025-03-06,weekly,1522.75,1563.62,1514.53,1515.67,5,11,1481.6,1549.8,0.1554,0.9909,3.7e-05,-4.38,1.06,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21300,PE,2025-03-06,weekly,2.28,2.36,1.9,2.35,5,10,1.6,3.1,0.158,-0.0101,4e-05,-0.66,1.16,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21350,CE,2025-03-06,weekly,1473.63,1514.38,1465.42,1466.56,5,10,1433.6,1499.6,0.1572,0.988,4.6e-05,-4.56,1.35,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21350,PE,2025-03-06,weekly,2.79,2.89,2.34,2.88,5,11,1.9,3.9,0.1574,-0.0122,4.7e-05,-0.77,1.36,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21400,CE,2025-03-06,weekly,1424.18,1464.87,1416.0,1417.13,5,18,1385.2,1449.0,0.1555,0.9861,5.3e-05,-4.66,1.52,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21400,PE,2025-03-06,weekly,3.34,3.45,2.8,3.44,5,14,2.3,4.6,0.1564,-0.0144,5.4e-05,-0.88,1.57,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21450,CE,2025-03-06,weekly,1375.25,1415.8,1367.1,1368.23,5,22,1337.4,1399.0,0.1563,0.9825,6.4e-05,-4.85,1.85,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21450,PE,2025-03-06,weekly,4.18,4.33,3.53,4.31,5,25,2.9,5.8,0.1565,-0.0176,6.4e-05,-1.05,1.86,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21500,CE,2025-03-06,weekly,1327.1,1367.42,1318.99,1320.11,5,24,1290.4,1349.8,0.1596,0.9767,8e-05,-5.18,2.37,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21500,PE,2025-03-06,weekly,4.84,5.01,4.09,4.98,5,37,3.3,6.7,0.1548,-0.0202,7.3e-05,-1.17,2.1,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21550,CE,2025-03-06,weekly,1278.23,1318.41,1270.15,1271.27,5,54,1242.7,1299.9,0.1583,0.973,9.2e-05,-5.35,2.68,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21550,PE,2025-03-06,weekly,7.25,7.48,6.2,7.44,5,43,6.1,8.8,0.1597,-0.028,9.4e-05,-1.58,2.76,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21600,CE,2025-03-06,weekly,1229.43,1269.47,1221.39,1222.5,5,81,1195.0,1250.0,0.1568,0.969,0.000104,-5.52,3.0,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21600,PE,2025-03-06,weekly,7.38,7.62,6.28,7.58,5,44,6.2,8.9,0.1547,-0.0293,0.0001,-1.58,2.86,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21650,CE,2025-03-06,weekly,1181.36,1221.17,1173.36,1174.47,5,58,1156.9,1192.1,0.157,0.963,0.00012,-5.79,3.47,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21650,PE,2025-03-06,weekly,9.88,10.18,8.48,10.14,5,74,8.9,11.4,0.1572,-0.0372,0.00012,-1.96,3.49,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21700,CE,2025-03-06,weekly,1134.36,1173.83,1126.44,1127.53,5,71,1110.6,1144.4,0.159,0.9543,0.000141,-6.19,4.12,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21700,PE,2025-03-06,weekly,11.4,11.75,9.8,11.7,5,98,10.3,13.1,0.1557,-0.0425,0.000135,-2.15,3.89,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21750,CE,2025-03-06,weekly,1084.87,1124.25,1076.96,1078.06,5,152,1061.9,1094.2,0.1541,0.9517,0.000151,-6.22,4.31,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21750,PE,2025-03-06,weekly,13.29,13.69,11.45,13.64,5,182,12.0,15.3,0.1546,-0.0488,0.000152,-2.38,4.35,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21800,CE,2025-03-06,weekly,1038.66,1077.62,1030.85,1031.93,5,177,1016.5,1047.4,0.156,0.941,0.000175,-6.66,5.05,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21800,PE,2025-03-06,weekly,17.61,18.11,15.3,18.04,5,211,15.9,20.2,0.1577,-0.061,0.000178,-2.89,5.18,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21850,CE,2025-03-06,weekly,991.47,1030.11,983.73,984.8,5,257,970.0,999.6,0.1549,0.9326,0.000196,-6.94,5.6,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21850,PE,2025-03-06,weekly,22.07,22.67,19.28,22.58,5,155,21.2,23.9,0.1595,-0.073,0.000202,-3.36,5.96,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21900,CE,2025-03-06,weekly,945.17,983.41,937.51,938.57,5,316,924.5,952.6,0.1547,0.9222,0.000219,-7.29,6.25,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21900,PE,2025-03-06,weekly,23.52,24.17,20.51,24.08,5,372,22.6,25.5,0.1555,-0.0788,0.00022,-3.45,6.32,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21950,CE,2025-03-06,weekly,902.14,939.71,894.62,895.66,7,566,882.2,909.1,0.1583,0.9052,0.000248,-7.92,7.25,22764.35,14.53
2025-02-21 15:00:00,NIFTY,21950,PE,2025-03-06,weekly,27.15,27.89,23.74,27.78,5,397,26.1,29.4,0.1544,-0.0894,0.000244,-3.75,6.94,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22000,CE,2025-03-06,weekly,854.81,892.05,847.36,848.39,6,493,835.7,861.1,0.1548,0.8967,0.00027,-8.08,7.72,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22000,PE,2025-03-06,weekly,34.09,34.97,30.01,34.85,12,581,32.8,36.9,0.157,-0.1064,0.000272,-4.32,7.89,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22050,CE,2025-03-06,weekly,814.02,850.45,806.74,807.75,11,689,795.6,819.9,0.1588,0.8762,0.0003,-8.77,8.79,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22050,PE,2025-03-06,weekly,40.58,41.59,35.88,41.45,6,1383,39.0,43.9,0.1577,-0.1222,0.000299,-4.78,8.71,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22100,CE,2025-03-06,weekly,771.33,807.1,764.19,765.18,17,1181,753.7,776.7,0.1592,0.8594,0.000326,-9.22,9.59,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22100,PE,2025-03-06,weekly,46.59,47.72,41.3,47.56,20,1139,44.7,50.4,0.157,-0.1373,0.000326,-5.13,9.43,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22150,CE,2025-03-06,weekly,725.47,760.77,718.43,719.4,24,2115,708.6,730.2,0.1557,0.8473,0.000353,-9.38,10.14,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22150,PE,2025-03-06,weekly,56.26,57.56,50.15,57.38,21,2077,55.7,59.1,0.1591,-0.1579,0.000353,-5.69,10.36,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22200,CE,2025-03-06,weekly,683.23,717.82,676.33,677.29,38,2633,667.1,687.4,0.155,0.8294,0.000381,-9.74,10.9,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22200,PE,2025-03-06,weekly,63.69,65.13,56.9,64.93,47,1756,63.0,66.9,0.1581,-0.1751,0.00038,-6.01,11.08,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22250,CE,2025-03-06,weekly,641.75,675.59,635.01,635.94,47,2282,626.4,645.5,0.1543,0.8103,0.000409,-10.08,11.65,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22250,PE,2025-03-06,weekly,75.32,76.95,67.62,76.72,70,3108,75.2,78.3,0.1599,-0.1979,0.000405,-6.53,11.95,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22300,CE,2025-03-06,weekly,601.76,634.76,595.2,596.11,1707,8999,593.1,599.1,0.154,0.7891,0.000437,-10.45,12.41,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22300,PE,2025-03-06,weekly,78.49,80.23,70.3,79.98,993,9573,78.9,81.0,0.1538,-0.2107,0.000437,-6.47,12.4,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22350,CE,2025-03-06,weekly,567.45,599.34,561.11,561.99,498,23696,558.3,565.6,0.1572,0.7618,0.000458,-11.03,13.3,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22350,PE,2025-03-06,weekly,91.4,93.34,82.22,93.07,861,18258,91.9,94.3,0.155,-0.2353,0.000462,-6.91,13.21,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22400,CE,2025-03-06,weekly,532.03,562.91,525.91,526.75,863,18896,523.3,530.2,0.1584,0.7363,0.00048,-11.44,14.04,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22400,PE,2025-03-06,weekly,106.82,108.98,96.57,108.68,828,22852,107.3,110.1,0.157,-0.262,0.000483,-7.37,13.99,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22450,CE,2025-03-06,weekly,497.7,527.52,491.79,492.61,866,28771,489.4,495.8,0.1594,0.7103,0.0005,-11.8,14.7,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22450,PE,2025-03-06,weekly,124.2,126.59,112.83,126.26,1190,26724,125.0,127.5,0.1594,-0.2897,0.0005,-7.81,14.7,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22500,CE,2025-03-06,weekly,463.38,492.16,457.69,458.47,2474,34521,456.2,460.8,0.1595,0.6844,0.000519,-12.06,15.27,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22500,PE,2025-03-06,weekly,138.13,140.72,125.76,140.36,1412,20874,139.0,141.8,0.1584,-0.3145,0.000522,-7.99,15.25,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22550,CE,2025-03-06,weekly,424.38,452.24,418.88,419.64,1340,36495,417.5,421.7,0.1558,0.661,0.000547,-12.02,15.72,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22550,PE,2025-03-06,weekly,154.69,157.51,141.24,157.12,2148,56741,155.5,158.7,0.1583,-0.3412,0.00054,-8.18,15.76,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22600,CE,2025-03-06,weekly,393.89,420.58,388.63,389.36,3952,46861,387.4,391.3,0.1567,0.6324,0.00056,-12.25,16.19,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22600,PE,2025-03-06,weekly,167.63,170.65,153.17,170.23,2049,25731,168.5,171.9,0.1551,-0.3664,0.000565,-8.13,16.17,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22650,CE,2025-03-06,weekly,367.63,393.09,362.61,363.31,2660,56125,361.5,365.1,0.1592,0.6024,0.000564,-12.52,16.57,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22650,PE,2025-03-06,weekly,188.73,192.0,173.08,191.55,2554,63055,189.6,193.5,0.1562,-0.3958,0.000574,-8.3,16.55,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22700,CE,2025-03-06,weekly,336.98,361.3,332.2,332.86,4997,63712,331.2,334.5,0.1582,0.5743,0.000577,-12.52,16.84,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22700,PE,2025-03-06,weekly,214.68,218.2,197.77,217.71,5719,101288,216.6,218.8,0.1592,-0.4261,0.000573,-8.55,16.84,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22750,CE,2025-03-06,weekly,302.8,325.97,298.25,298.88,5446,62427,297.4,300.4,0.1543,0.5461,0.000598,-12.26,17.02,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22750,PE,2025-03-06,weekly,230.97,234.72,212.93,234.2,3966,124584,233.0,235.4,0.1556,-0.4542,0.000593,-8.31,17.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22800,CE,2025-03-06,weekly,276.87,298.81,272.57,273.16,2603,65541,271.8,274.5,0.1544,0.5161,0.000601,-12.21,17.13,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22800,PE,2025-03-06,weekly,259.92,263.92,240.65,263.37,5725,57689,262.1,264.7,0.1587,-0.484,0.000585,-8.44,17.13,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22850,CE,2025-03-06,weekly,258.31,279.04,254.26,254.82,4871,74343,253.5,256.1,0.158,0.4867,0.000588,-12.33,17.13,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22850,PE,2025-03-06,weekly,281.08,285.33,260.6,284.74,3990,77557,283.3,286.2,0.1563,-0.5136,0.000594,-8.16,17.13,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22900,CE,2025-03-06,weekly,229.92,249.41,226.12,226.65,3247,42921,225.5,227.8,0.1549,0.4564,0.000596,-11.96,17.04,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22900,PE,2025-03-06,weekly,305.06,309.56,283.35,308.94,1957,42914,307.4,310.5,0.1547,-0.5437,0.000597,-7.87,17.04,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22950,CE,2025-03-06,weekly,212.08,230.39,208.51,209.01,2927,41516,208.0,210.1,0.1572,0.4282,0.000581,-11.89,16.86,22764.35,14.53
2025-02-21 15:00:00,NIFTY,22950,PE,2025-03-06,weekly,335.16,339.89,312.24,339.23,1897,35574,337.5,340.9,0.1558,-0.5725,0.000586,-7.72,16.86,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23000,CE,2025-03-06,weekly,191.16,208.27,187.83,188.29,1375,33762,186.4,190.2,0.1568,0.3993,0.000573,-11.59,16.59,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23000,PE,2025-03-06,weekly,363.25,368.24,339.12,367.54,1658,46153,365.7,369.4,0.1548,-0.602,0.00058,-7.37,16.58,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23050,CE,2025-03-06,weekly,169.97,185.87,166.89,167.31,1622,26529,165.6,169.0,0.1553,0.37,0.000566,-11.16,16.22,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23050,PE,2025-03-06,weekly,397.01,402.22,371.74,401.49,1834,43017,399.5,403.5,0.1565,-0.629,0.000562,-7.15,16.24,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23100,CE,2025-03-06,weekly,158.06,172.94,155.18,155.58,955,26140,153.6,157.6,0.1588,0.346,0.000541,-11.05,15.85,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23100,PE,2025-03-06,weekly,426.62,432.07,400.14,431.31,1206,18702,429.2,433.5,0.1547,-0.6582,0.000552,-6.64,15.77,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23150,CE,2025-03-06,weekly,138.17,151.85,135.52,135.89,998,17858,134.1,137.7,0.1564,0.3171,0.00053,-10.47,15.3,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23150,PE,2025-03-06,weekly,462.21,467.87,434.66,467.09,758,34362,464.1,470.1,0.1558,-0.6836,0.000532,-6.31,15.29,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23200,CE,2025-03-06,weekly,121.78,134.33,119.36,119.69,1086,13835,118.5,120.9,0.1554,0.2902,0.000513,-9.95,14.71,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23200,PE,2025-03-06,weekly,500.73,506.58,472.22,505.77,926,16108,502.5,509.1,0.1582,-0.7063,0.000507,-6.05,14.79,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23250,CE,2025-03-06,weekly,106.14,117.58,103.95,104.25,354,24785,102.9,105.6,0.1539,0.2636,0.000494,-9.36,14.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23250,PE,2025-03-06,weekly,534.36,540.43,504.73,539.59,672,9976,536.1,543.1,0.1564,-0.733,0.000489,-5.43,14.12,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23300,CE,2025-03-06,weekly,101.22,111.97,99.15,99.44,53,1485,97.5,101.4,0.1593,0.2478,0.000462,-9.32,13.59,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23300,PE,2025-03-06,weekly,573.16,579.42,542.6,578.55,61,2367,572.8,584.3,0.1574,-0.755,0.000465,-5.01,13.51,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23350,CE,2025-03-06,weekly,86.19,95.84,84.34,84.59,31,1660,82.1,87.1,0.1566,0.2218,0.000442,-8.58,12.78,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23350,PE,2025-03-06,weekly,607.9,614.38,576.22,613.48,38,1809,604.3,622.7,0.1544,-0.7816,0.000444,-4.25,12.67,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23400,CE,2025-03-06,weekly,75.39,84.12,73.72,73.95,16,1838,71.7,76.2,0.1562,0.2002,0.000417,-8.03,12.03,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23400,PE,2025-03-06,weekly,651.68,658.29,619.31,657.37,27,1976,647.5,667.2,0.1577,-0.7974,0.000416,-4.0,12.12,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23450,CE,2025-03-06,weekly,67.34,75.3,65.82,66.03,9,780,64.0,68.0,0.1572,0.1821,0.000391,-7.59,11.36,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23450,PE,2025-03-06,weekly,689.57,696.37,656.21,695.43,18,1015,685.0,705.9,0.1554,-0.8207,0.000392,-3.27,11.25,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23500,CE,2025-03-06,weekly,56.36,63.37,55.02,55.2,12,864,53.5,56.9,0.1548,0.1599,0.000366,-6.86,10.45,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23500,PE,2025-03-06,weekly,735.11,742.02,701.21,741.06,14,917,729.9,752.2,0.1591,-0.8333,0.000366,-3.06,10.74,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23550,CE,2025-03-06,weekly,53.63,60.22,52.38,52.55,6,507,51.0,54.1,0.1594,0.1501,0.000341,-6.74,10.02,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23550,PE,2025-03-06,weekly,773.13,780.24,738.22,779.25,7,1156,767.6,790.9,0.1548,-0.8571,0.000339,-2.16,9.7,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23600,CE,2025-03-06,weekly,44.11,49.83,43.02,43.17,5,730,40.6,45.8,0.1565,0.1298,0.000314,-5.99,9.08,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23600,PE,2025-03-06,weekly,820.99,828.16,785.71,827.16,6,356,814.8,839.6,0.1597,-0.8652,0.000316,-2.07,9.32,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23650,CE,2025-03-06,weekly,39.33,44.51,38.35,38.48,5,298,36.2,40.8,0.1579,0.1174,0.00029,-5.61,8.46,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23650,PE,2025-03-06,weekly,860.98,868.33,824.8,867.31,5,492,854.3,880.3,0.1553,-0.8865,0.000288,-1.19,8.26,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23700,CE,2025-03-06,weekly,32.37,36.84,31.53,31.64,5,246,29.7,33.5,0.1558,0.1009,0.000264,-4.95,7.59,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23700,PE,2025-03-06,weekly,906.04,913.5,869.31,912.46,5,332,898.8,926.1,0.1558,-0.8992,0.000264,-0.74,7.59,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23750,CE,2025-03-06,weekly,27.47,31.38,26.73,26.83,5,385,25.2,28.4,0.1553,0.0881,0.00024,-4.46,6.87,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23750,PE,2025-03-06,weekly,951.7,959.25,914.47,958.2,5,167,943.8,972.6,0.1563,-0.9105,0.000241,-0.31,6.95,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23800,CE,2025-03-06,weekly,23.06,26.46,22.42,22.51,5,142,21.2,23.9,0.1546,0.0763,0.000216,-3.97,6.16,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23800,PE,2025-03-06,weekly,998.25,1005.88,960.6,1004.82,5,130,989.7,1019.9,0.1573,-0.9201,0.00022,0.05,6.38,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23850,CE,2025-03-06,weekly,20.87,23.96,20.29,20.37,5,86,19.1,21.6,0.1568,0.0693,0.000198,-3.73,5.72,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23850,PE,2025-03-06,weekly,1044.3,1052.02,1006.2,1050.95,5,79,1035.2,1066.7,0.157,-0.9305,0.000198,0.5,5.73,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23900,CE,2025-03-06,weekly,17.24,19.88,16.74,16.81,5,55,14.8,18.8,0.1558,0.0591,0.000176,-3.27,5.06,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23900,PE,2025-03-06,weekly,1092.01,1099.79,1053.61,1098.71,5,102,1082.2,1115.2,0.1587,-0.9373,0.000181,0.76,5.29,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23950,CE,2025-03-06,weekly,15.51,17.9,15.06,15.12,5,34,12.4,17.8,0.1578,0.0534,0.00016,-3.05,4.67,22764.35,14.53
2025-02-21 15:00:00,NIFTY,23950,PE,2025-03-06,weekly,1137.96,1145.83,1099.09,1144.74,5,56,1119.0,1170.5,0.1564,-0.9482,0.000158,1.31,4.56,22764.35,14.53
