timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-22 15:00:00,NIFTY,31200,PE,2024-04-04,weekly,8997.8,9064.05,8992.1,9047.05,5,10,8707.8,9386.3,0.1455,-1.0,0.0,5.54,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,31400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,31400,PE,2024-04-04,weekly,9197.34,9263.59,9191.64,9246.59,5,10,8899.8,9593.3,0.1431,-1.0,0.0,5.58,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17000,CE,2024-04-11,weekly,5190.49,5196.19,5124.24,5141.24,5,10,4948.4,5334.0,0.1317,1.0,0.0,-3.02,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17200,CE,2024-04-11,weekly,4991.2,4996.9,4924.95,4941.95,5,10,4756.6,5127.3,0.1277,1.0,0.0,-3.05,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17400,CE,2024-04-11,weekly,4791.91,4797.61,4725.66,4742.66,5,10,4564.8,4920.5,0.1309,1.0,0.0,-3.09,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17600,CE,2024-04-11,weekly,4592.62,4598.32,4526.37,4543.37,5,10,4373.0,4713.7,0.1297,1.0,0.0,-3.12,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17800,CE,2024-04-11,weekly,4393.33,4399.03,4327.08,4344.08,5,10,4181.2,4507.0,0.1295,1.0,0.0,-3.16,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18000,CE,2024-04-11,weekly,4194.05,4199.75,4127.8,4144.8,5,10,3989.4,4300.2,0.1281,1.0,0.0,-3.19,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18200,CE,2024-04-11,weekly,3994.76,4000.46,3928.51,3945.51,5,10,3797.6,4093.5,0.1297,1.0,0.0,-3.23,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18400,CE,2024-04-11,weekly,3795.47,3801.17,3729.22,3746.22,5,10,3605.7,3886.7,0.1292,1.0,0.0,-3.27,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18600,CE,2024-04-11,weekly,3596.18,3601.88,3529.93,3546.93,5,10,3413.9,3679.9,0.1249,1.0,0.0,-3.3,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18800,CE,2024-04-11,weekly,3396.89,3402.59,3330.64,3347.64,5,10,3222.1,3473.2,0.1257,1.0,0.0,-3.34,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19000,CE,2024-04-11,weekly,3197.6,3203.3,3131.35,3148.35,5,10,3030.3,3266.4,0.1241,1.0,0.0,-3.37,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19200,CE,2024-04-11,weekly,2998.31,3004.01,2932.06,2949.06,5,10,2838.5,3059.6,0.1285,1.0,0.0,-3.41,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19400,CE,2024-04-11,weekly,2799.02,2804.72,2732.77,2749.77,5,10,2646.7,2852.9,0.125,1.0,0.0,-3.44,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19600,CE,2024-04-11,weekly,2599.74,2605.44,2533.49,2550.49,5,10,2454.8,2646.1,0.1266,1.0,0.0,-3.48,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19800,CE,2024-04-11,weekly,2400.45,2406.15,2334.21,2351.2,5,10,2263.0,2439.4,0.1254,0.9999,0.0,-3.52,0.01,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.01,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19900,CE,2024-04-11,weekly,2300.81,2306.51,2234.57,2251.57,5,10,2200.9,2302.2,0.1238,0.9999,1e-06,-3.54,0.02,22080.8,12.22
2024-03-22 15:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0001,1e-06,-0.01,0.03,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20000,CE,2024-04-11,weekly,2201.19,2206.89,2134.95,2151.95,5,10,2103.5,2200.4,0.1267,0.9997,1e-06,-3.56,0.05,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0003,1e-06,-0.01,0.05,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20100,CE,2024-04-11,weekly,2101.56,2107.26,2035.34,2052.33,5,10,2006.2,2098.5,0.1247,0.9996,2e-06,-3.59,0.07,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.124,-0.0004,2e-06,-0.02,0.07,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20200,CE,2024-04-11,weekly,2001.97,2007.67,1935.77,1952.76,5,10,1908.8,1996.7,0.1258,0.9992,4e-06,-3.63,0.14,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.11,0.17,0.11,0.15,5,10,0.1,0.2,0.1265,-0.0008,4e-06,-0.04,0.15,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20300,CE,2024-04-11,weekly,1902.43,1908.13,1836.27,1853.25,5,10,1811.6,1894.9,0.1265,0.9985,7e-06,-3.67,0.25,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.18,0.26,0.17,0.23,5,10,0.2,0.3,0.1247,-0.0013,7e-06,-0.06,0.22,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20400,CE,2024-04-11,weekly,1802.89,1808.58,1736.78,1753.74,5,10,1714.3,1793.2,0.1244,0.9979,1.1e-05,-3.72,0.35,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.37,0.52,0.36,0.48,5,10,0.3,0.6,0.1263,-0.0024,1.2e-05,-0.11,0.39,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20500,CE,2024-04-11,weekly,1703.59,1709.27,1637.59,1654.52,5,10,1617.3,1691.7,0.1264,0.9959,1.8e-05,-3.82,0.62,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.71,0.98,0.69,0.9,5,10,0.6,1.2,0.1275,-0.0043,1.9e-05,-0.19,0.66,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20600,CE,2024-04-11,weekly,1604.37,1610.04,1538.52,1555.41,5,10,1520.4,1590.4,0.1261,0.9936,2.8e-05,-3.92,0.93,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.91,1.26,0.88,1.16,5,10,0.8,1.6,0.1237,-0.0056,2.5e-05,-0.23,0.83,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20700,CE,2024-04-11,weekly,1505.65,1511.3,1440.09,1456.89,5,21,1424.1,1489.7,0.1278,0.9891,4.4e-05,-4.11,1.49,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20700,PE,2024-04-11,weekly,1.78,2.4,1.73,2.22,5,15,1.5,3.0,0.1259,-0.01,4.1e-05,-0.39,1.38,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20750,CE,2024-04-11,weekly,1456.15,1461.79,1390.68,1407.46,5,23,1375.8,1439.1,0.1263,0.9874,5e-05,-4.16,1.69,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20750,PE,2024-04-11,weekly,2.64,3.5,2.57,3.26,5,27,2.2,4.4,0.1284,-0.0138,5.3e-05,-0.53,1.83,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20800,CE,2024-04-11,weekly,1407.04,1412.67,1341.78,1358.5,5,32,1327.9,1389.1,0.1268,0.9841,6.1e-05,-4.28,2.06,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20800,PE,2024-04-11,weekly,3.1,4.11,3.03,3.82,5,24,2.5,5.1,0.1272,-0.0161,6.1e-05,-0.6,2.08,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20850,CE,2024-04-11,weekly,1357.6,1363.21,1292.46,1309.15,5,34,1279.7,1338.6,0.1248,0.9821,6.8e-05,-4.34,2.28,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20850,PE,2024-04-11,weekly,3.24,4.32,3.16,4.01,5,41,2.7,5.4,0.1239,-0.0172,6.7e-05,-0.61,2.2,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20900,CE,2024-04-11,weekly,1308.36,1313.97,1243.41,1260.05,5,82,1231.7,1288.4,0.1235,0.9792,7.8e-05,-4.42,2.58,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20900,PE,2024-04-11,weekly,4.53,5.94,4.42,5.55,5,55,4.6,6.5,0.1258,-0.0226,8.3e-05,-0.78,2.78,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20950,CE,2024-04-11,weekly,1260.18,1265.76,1195.65,1212.17,5,87,1184.9,1239.4,0.1258,0.9726,9.7e-05,-4.63,3.26,22080.8,12.22
2024-03-22 15:00:00,NIFTY,20950,PE,2024-04-11,weekly,5.0,6.57,4.88,6.13,5,85,5.0,7.2,0.1234,-0.0252,9.2e-05,-0.84,3.04,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21000,CE,2024-04-11,weekly,1212.48,1218.01,1148.45,1164.83,5,133,1147.4,1182.3,0.1281,0.9647,0.000118,-4.87,4.02,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21000,PE,2024-04-11,weekly,7.8,10.02,7.63,9.4,5,64,8.3,10.5,0.1282,-0.0354,0.000118,-1.15,4.03,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21050,CE,2024-04-11,weekly,1164.38,1169.88,1100.77,1117.03,5,159,1100.3,1133.8,0.128,0.9581,0.000135,-5.05,4.62,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21050,PE,2024-04-11,weekly,9.62,12.28,9.42,11.55,5,146,10.2,12.9,0.1284,-0.0423,0.000136,-1.33,4.66,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21100,CE,2024-04-11,weekly,1115.44,1120.92,1052.1,1068.29,5,220,1052.3,1084.3,0.1254,0.9539,0.000149,-5.13,5.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21100,PE,2024-04-11,weekly,10.75,13.72,10.52,12.9,5,157,11.4,14.4,0.1263,-0.0472,0.000151,-1.42,5.09,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21150,CE,2024-04-11,weekly,1067.2,1072.64,1004.26,1020.34,5,301,1005.0,1035.6,0.124,0.9475,0.000167,-5.26,5.55,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21150,PE,2024-04-11,weekly,12.79,16.25,12.52,15.29,5,247,13.5,17.1,0.1257,-0.0549,0.000171,-1.58,5.74,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21200,CE,2024-04-11,weekly,1021.2,1026.58,959.06,974.92,5,346,960.3,989.5,0.1262,0.9349,0.000195,-5.57,6.56,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21200,PE,2024-04-11,weekly,16.45,20.67,16.12,19.51,5,237,17.2,21.9,0.1273,-0.0668,0.000197,-1.86,6.69,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21250,CE,2024-04-11,weekly,974.53,979.86,913.07,928.75,5,411,914.8,942.7,0.1261,0.9243,0.000219,-5.79,7.37,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21250,PE,2024-04-11,weekly,19.04,23.85,18.67,22.53,10,443,21.2,23.9,0.1263,-0.076,0.000219,-2.03,7.39,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21300,CE,2024-04-11,weekly,927.28,932.57,866.42,881.94,6,625,868.7,895.2,0.1245,0.9149,0.000242,-5.95,8.05,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21300,PE,2024-04-11,weekly,21.22,26.56,20.8,25.09,11,734,23.6,26.6,0.1241,-0.0844,0.000241,-2.15,8.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21350,CE,2024-04-11,weekly,883.17,888.37,823.37,838.6,14,1115,826.0,851.2,0.1264,0.8985,0.000272,-6.28,9.17,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21350,PE,2024-04-11,weekly,26.78,33.17,26.28,31.42,10,794,29.5,33.3,0.1259,-0.1006,0.000271,-2.47,9.11,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21400,CE,2024-04-11,weekly,836.5,841.65,777.41,792.45,18,971,780.6,804.3,0.1244,0.8874,0.000297,-6.42,9.88,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21400,PE,2024-04-11,weekly,30.78,37.99,30.22,36.02,25,931,33.9,38.2,0.1248,-0.1134,0.000298,-2.65,9.94,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21450,CE,2024-04-11,weekly,795.72,800.75,738.08,752.74,35,1170,741.4,764.0,0.1278,0.8649,0.000329,-6.85,11.23,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21450,PE,2024-04-11,weekly,36.45,44.71,35.8,42.45,19,1129,39.9,45.0,0.1249,-0.1297,0.000327,-2.89,10.92,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21500,CE,2024-04-11,weekly,752.82,757.75,696.34,710.69,53,1799,703.6,717.8,0.128,0.8469,0.000357,-7.11,12.22,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21500,PE,2024-04-11,weekly,43.83,53.33,43.08,50.74,54,1843,49.7,51.8,0.1258,-0.149,0.000357,-3.18,12.0,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21550,CE,2024-04-11,weekly,708.36,713.2,652.89,666.96,66,3822,660.3,673.6,0.1262,0.8312,0.000386,-7.26,13.02,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21550,PE,2024-04-11,weekly,51.04,61.75,50.19,58.84,75,2729,57.7,60.0,0.1257,-0.1678,0.000386,-3.4,12.97,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21600,CE,2024-04-11,weekly,667.54,672.27,613.46,627.17,1106,20757,624.0,630.3,0.1267,0.8098,0.000415,-7.52,14.04,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21600,PE,2024-04-11,weekly,60.47,72.62,59.5,69.33,491,14371,68.4,70.2,0.1266,-0.1899,0.000415,-3.68,14.02,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21650,CE,2024-04-11,weekly,628.59,633.2,576.05,589.35,903,26868,585.5,593.2,0.1278,0.786,0.000441,-7.8,15.06,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21650,PE,2024-04-11,weekly,70.63,84.26,69.54,80.58,1559,14681,79.8,81.4,0.1271,-0.2128,0.000442,-3.92,15.01,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21700,CE,2024-04-11,weekly,587.96,592.45,536.83,549.75,774,24149,546.2,553.3,0.1269,0.7644,0.000469,-7.95,15.91,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21700,PE,2024-04-11,weekly,75.63,90.35,74.46,86.38,1522,26894,85.5,87.2,0.1234,-0.2297,0.000476,-3.92,15.68,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21750,CE,2024-04-11,weekly,544.73,549.12,494.84,507.43,751,25353,504.1,510.7,0.1237,0.745,0.000502,-7.97,16.6,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21750,PE,2024-04-11,weekly,90.05,106.6,88.72,102.15,1082,24081,101.1,103.2,0.1254,-0.2577,0.000498,-4.2,16.69,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21800,CE,2024-04-11,weekly,514.11,518.33,466.33,478.37,2088,25426,476.0,480.8,0.1276,0.7131,0.000516,-8.34,17.6,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21800,PE,2024-04-11,weekly,106.87,125.35,105.38,120.39,1240,24980,119.2,121.6,0.1278,-0.2871,0.000516,-4.48,17.61,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21850,CE,2024-04-11,weekly,473.99,478.08,427.72,439.37,1502,37315,437.2,441.6,0.1251,0.6898,0.000546,-8.34,18.24,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21850,PE,2024-04-11,weekly,119.61,139.76,117.98,134.36,1696,32607,133.0,135.7,0.127,-0.3127,0.00054,-4.56,18.3,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21900,CE,2024-04-11,weekly,443.09,447.02,398.81,409.94,2028,42515,407.9,412.0,0.1271,0.6595,0.000558,-8.54,18.95,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21900,PE,2024-04-11,weekly,135.33,157.31,133.55,151.44,1726,18298,149.9,153.0,0.1271,-0.3406,0.000558,-4.66,18.95,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21950,CE,2024-04-11,weekly,408.56,412.33,366.1,376.76,3792,56819,374.9,378.6,0.1262,0.6317,0.000578,-8.57,19.49,22080.8,12.22
2024-03-22 15:00:00,NIFTY,21950,PE,2024-04-11,weekly,151.94,175.78,150.01,169.42,4993,56566,167.7,171.1,0.127,-0.369,0.000575,-4.71,19.5,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22000,CE,2024-04-11,weekly,376.72,380.32,336.18,346.33,4538,42827,344.6,348.1,0.1261,0.6024,0.000592,-8.59,19.94,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22000,PE,2024-04-11,weekly,165.35,190.98,163.26,184.15,3500,74226,182.3,186.0,0.1245,-0.3965,0.000599,-4.61,19.92,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22050,CE,2024-04-11,weekly,345.02,348.46,306.42,316.07,4660,74948,314.5,317.7,0.1253,0.5729,0.000606,-8.55,20.28,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22050,PE,2024-04-11,weekly,186.44,214.1,184.19,206.75,8872,61652,205.7,207.8,0.1253,-0.4271,0.000606,-4.63,20.28,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22100,CE,2024-04-11,weekly,317.82,321.09,281.26,290.38,6452,73120,288.9,291.8,0.1261,0.5422,0.000609,-8.54,20.5,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22100,PE,2024-04-11,weekly,213.13,242.85,210.69,234.97,3875,43754,233.8,236.1,0.128,-0.4583,0.0006,-4.72,20.51,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22150,CE,2024-04-11,weekly,289.29,292.39,254.73,263.34,4100,56653,262.0,264.7,0.1254,0.5117,0.000615,-8.43,20.61,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22150,PE,2024-04-11,weekly,231.14,262.84,228.54,254.45,4182,56620,253.2,255.7,0.1257,-0.4883,0.000614,-4.51,20.61,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22200,CE,2024-04-11,weekly,259.58,262.51,227.07,235.15,2701,50075,234.0,236.3,0.1235,0.4806,0.000624,-8.2,20.6,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22200,PE,2024-04-11,weekly,260.24,293.94,257.47,285.04,2138,63603,283.6,286.5,0.1281,-0.5183,0.000602,-4.51,20.6,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22250,CE,2024-04-11,weekly,236.62,239.37,206.15,213.71,4558,57032,212.6,214.8,0.124,0.45,0.000617,-8.07,20.46,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22250,PE,2024-04-11,weekly,286.23,321.89,283.28,312.49,2291,36520,310.9,314.1,0.1283,-0.548,0.000597,-4.35,20.47,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22300,CE,2024-04-11,weekly,215.84,218.42,187.36,194.41,2914,22312,192.5,196.4,0.1249,0.4202,0.000606,-7.93,20.21,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22300,PE,2024-04-11,weekly,304.02,341.83,300.89,331.87,3642,38675,330.2,333.5,0.1237,-0.5807,0.000611,-3.9,20.2,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22350,CE,2024-04-11,weekly,200.26,202.67,173.6,180.19,1512,29270,178.4,182.0,0.1276,0.393,0.000583,-7.85,19.87,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22350,PE,2024-04-11,weekly,339.44,379.06,336.15,368.65,1601,32944,366.8,370.5,0.127,-0.6076,0.000586,-3.85,19.87,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22400,CE,2024-04-11,weekly,172.67,174.9,148.18,154.22,1489,29525,152.7,155.8,0.1237,0.3601,0.000585,-7.37,19.34,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22400,PE,2024-04-11,weekly,364.2,405.92,360.74,394.97,2132,27586,393.0,396.9,0.1243,-0.6392,0.000583,-3.43,19.35,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22450,CE,2024-04-11,weekly,163.14,165.23,140.19,145.84,1685,25641,144.4,147.3,0.1281,0.3375,0.000552,-7.35,18.89,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22450,PE,2024-04-11,weekly,396.23,439.82,392.59,428.4,1083,19958,426.3,430.5,0.1245,-0.6672,0.000565,-3.14,18.78,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22500,CE,2024-04-11,weekly,145.4,147.33,124.27,129.47,803,27274,127.8,131.2,0.1277,0.3102,0.000535,-7.02,18.24,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22500,PE,2024-04-11,weekly,434.31,479.48,430.54,467.66,617,10817,464.6,470.7,0.1271,-0.6906,0.000536,-2.99,18.22,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22550,CE,2024-04-11,weekly,128.51,130.29,109.18,113.92,616,21512,112.4,115.4,0.127,0.2834,0.000516,-6.65,17.5,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22550,PE,2024-04-11,weekly,466.37,513.4,462.44,501.11,834,20024,497.9,504.4,0.1259,-0.7183,0.000519,-2.58,17.45,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22600,CE,2024-04-11,weekly,115.58,117.21,97.82,102.17,73,2411,100.1,104.2,0.1277,0.26,0.000491,-6.36,16.77,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22600,PE,2024-04-11,weekly,503.88,552.45,499.8,539.78,85,2508,534.4,545.2,0.127,-0.7413,0.000493,-2.3,16.72,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22650,CE,2024-04-11,weekly,98.0,99.47,82.14,86.01,29,2456,83.4,88.6,0.125,0.2317,0.000472,-5.82,15.76,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22650,PE,2024-04-11,weekly,535.9,586.4,531.65,573.24,44,1970,564.6,581.8,0.1241,-0.77,0.000473,-1.74,15.69,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22700,CE,2024-04-11,weekly,88.42,89.77,73.9,77.44,34,1613,75.1,79.8,0.1264,0.2119,0.000444,-5.55,14.98,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22700,PE,2024-04-11,weekly,580.88,632.36,576.55,618.96,21,2041,609.7,628.2,0.1284,-0.7843,0.000441,-1.66,15.13,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22750,CE,2024-04-11,weekly,73.69,74.88,60.93,64.03,16,980,62.1,66.0,0.1237,0.1857,0.000419,-4.99,13.83,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22750,PE,2024-04-11,weekly,616.74,669.88,612.25,656.07,28,991,646.2,665.9,0.1263,-0.8091,0.000417,-1.14,14.07,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22800,CE,2024-04-11,weekly,67.52,68.61,55.79,58.63,9,1188,56.9,60.4,0.126,0.1707,0.00039,-4.79,13.11,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22800,PE,2024-04-11,weekly,657.54,711.95,652.94,697.83,9,935,687.4,708.3,0.1268,-0.8278,0.000389,-0.8,13.19,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22850,CE,2024-04-11,weekly,61.4,62.4,50.65,53.25,14,954,51.7,54.8,0.1278,0.1562,0.000362,-4.56,12.38,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22850,PE,2024-04-11,weekly,699.23,754.83,694.53,740.41,5,674,729.3,751.5,0.1272,-0.8451,0.000362,-0.46,12.31,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22900,CE,2024-04-11,weekly,51.03,51.91,41.69,43.95,5,298,41.3,46.6,0.1258,0.1354,0.000335,-4.06,11.25,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22900,PE,2024-04-11,weekly,740.12,796.98,735.3,782.24,5,667,770.5,794.0,0.1263,-0.8637,0.000335,-0.03,11.3,22080.8,12.22
2024-03-22 15:00:00,NIFTY,22950,CE,2024-04-11,weekly,46.35,47.15,37.82,39.88,5,397,37.5,42.3,0.1277,0.1236,0.000309,-3.85,10.55,22080.8,12.22
