timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 15:00:00,NIFTY,17800,CE,2025-04-24,monthly,5309.79,5319.39,5303.59,5304.84,5,10,5105.9,5503.8,0.149,1.0,0.0,-3.13,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18000,CE,2025-04-24,monthly,5112.03,5121.63,5105.83,5107.08,5,10,4915.6,5298.6,0.1516,1.0,0.0,-3.17,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.01,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18200,CE,2025-04-24,monthly,4914.27,4923.87,4908.07,4909.32,5,10,4725.2,5093.4,0.1533,0.9999,0.0,-3.21,0.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0001,0.0,-0.0,0.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18400,CE,2025-04-24,monthly,4716.51,4726.1,4710.31,4711.56,5,10,4534.9,4888.2,0.1478,0.9999,0.0,-3.24,0.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0001,0.0,-0.0,0.03,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18600,CE,2025-04-24,monthly,4518.77,4528.37,4512.57,4513.82,5,10,4344.6,4683.1,0.1485,0.9998,0.0,-3.28,0.06,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.08,0.08,0.08,0.08,5,10,0.05,0.1,0.1517,-0.0002,1e-06,-0.01,0.08,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18800,CE,2025-04-24,monthly,4321.1,4330.69,4314.9,4316.15,5,10,4154.3,4478.0,0.1517,0.9996,1e-06,-3.33,0.14,22906.25,14.68
2025-02-20 15:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.14,0.14,0.13,0.14,5,10,0.1,0.2,0.1502,-0.0004,1e-06,-0.01,0.13,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19000,CE,2025-04-24,monthly,4123.37,4132.96,4117.17,4118.42,5,10,3964.0,4272.9,0.147,0.9995,1e-06,-3.36,0.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.19,0.19,0.18,0.19,5,10,0.1,0.3,0.1466,-0.0005,1e-06,-0.02,0.17,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19200,CE,2025-04-24,monthly,3925.91,3935.5,3919.72,3920.97,5,10,3773.9,4068.0,0.151,0.9988,3e-06,-3.42,0.39,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.34,0.35,0.33,0.35,5,10,0.2,0.5,0.1461,-0.0009,2e-06,-0.03,0.29,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19400,CE,2025-04-24,monthly,3728.49,3738.07,3722.31,3723.55,5,10,3583.9,3863.2,0.1503,0.998,5e-06,-3.48,0.61,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.87,0.88,0.85,0.88,5,10,0.4,1.4,0.1504,-0.0021,5e-06,-0.07,0.62,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19600,CE,2025-04-24,monthly,3531.19,3540.76,3525.01,3526.25,5,10,3394.0,3658.5,0.1484,0.9969,7e-06,-3.54,0.89,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19600,PE,2025-04-24,monthly,1.1,1.12,1.08,1.12,5,10,0.5,1.8,0.1458,-0.0026,6e-06,-0.08,0.78,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19800,CE,2025-04-24,monthly,3334.37,3343.93,3328.21,3329.45,5,10,3204.6,3454.3,0.1486,0.995,1e-05,-3.63,1.39,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19800,PE,2025-04-24,monthly,1.98,2.0,1.93,2.0,5,10,0.9,3.1,0.1463,-0.0045,9e-06,-0.13,1.25,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19900,CE,2025-04-24,monthly,3236.27,3245.81,3230.11,3231.35,5,10,3110.2,3352.5,0.1493,0.9934,1.3e-05,-3.68,1.75,22906.25,14.68
2025-02-20 15:00:00,NIFTY,19900,PE,2025-04-24,monthly,3.19,3.24,3.13,3.23,5,10,1.4,5.0,0.1501,-0.0068,1.3e-05,-0.19,1.81,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20000,CE,2025-04-24,monthly,3138.21,3147.73,3132.06,3133.3,5,10,3015.8,3250.8,0.1491,0.9918,1.6e-05,-3.74,2.12,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20000,PE,2025-04-24,monthly,3.52,3.56,3.44,3.55,5,10,1.6,5.5,0.1474,-0.0076,1.5e-05,-0.2,1.98,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20100,CE,2025-04-24,monthly,3039.41,3048.93,3033.26,3034.5,5,10,2920.7,3148.3,0.1451,0.9915,1.7e-05,-3.76,2.21,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20100,PE,2025-04-24,monthly,4.33,4.39,4.25,4.38,5,10,1.9,6.8,0.1467,-0.0092,1.8e-05,-0.24,2.35,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20200,CE,2025-04-24,monthly,2943.01,2952.49,2936.89,2938.12,5,10,2827.9,3048.3,0.1499,0.9872,2.3e-05,-3.88,3.15,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20200,PE,2025-04-24,monthly,5.55,5.62,5.44,5.61,5,10,3.9,7.3,0.1468,-0.0114,2.1e-05,-0.28,2.85,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20300,CE,2025-04-24,monthly,2845.84,2855.29,2839.73,2840.96,5,10,2734.4,2947.5,0.1501,0.9842,2.8e-05,-3.96,3.78,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20300,PE,2025-04-24,monthly,7.66,7.75,7.52,7.73,5,10,5.4,10.0,0.1487,-0.0151,2.7e-05,-0.36,3.62,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20400,CE,2025-04-24,monthly,2747.75,2757.19,2741.66,2742.89,5,10,2640.0,2845.7,0.1473,0.9825,3.1e-05,-4.0,4.12,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20400,PE,2025-04-24,monthly,9.26,9.37,9.09,9.35,5,10,6.5,12.2,0.148,-0.018,3.1e-05,-0.42,4.2,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20500,CE,2025-04-24,monthly,2651.02,2660.42,2644.95,2646.18,5,10,2546.9,2745.4,0.1472,0.9788,3.6e-05,-4.09,4.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20500,PE,2025-04-24,monthly,10.6,10.73,10.41,10.7,5,10,7.5,13.9,0.1461,-0.0205,3.6e-05,-0.46,4.7,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20600,CE,2025-04-24,monthly,2553.86,2563.23,2547.81,2549.03,5,10,2453.4,2644.6,0.1455,0.9757,4.1e-05,-4.15,5.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20600,PE,2025-04-24,monthly,13.73,13.89,13.49,13.86,5,10,9.7,18.0,0.1471,-0.0256,4.3e-05,-0.56,5.67,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20700,CE,2025-04-24,monthly,2460.59,2469.88,2454.59,2455.8,5,10,2400.5,2511.1,0.1494,0.9673,5.1e-05,-4.33,6.95,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20700,PE,2025-04-24,monthly,17.96,18.16,17.66,18.12,5,10,14.9,21.4,0.1487,-0.032,5.1e-05,-0.67,6.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20750,CE,2025-04-24,monthly,2412.22,2421.49,2406.23,2407.44,5,10,2353.3,2461.6,0.1483,0.9655,5.4e-05,-4.37,7.28,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20750,PE,2025-04-24,monthly,17.13,17.33,16.83,17.29,5,10,14.2,20.4,0.1448,-0.0315,5.1e-05,-0.64,6.74,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20800,CE,2025-04-24,monthly,2362.29,2371.57,2356.31,2357.51,5,10,2304.5,2410.6,0.1449,0.9655,5.5e-05,-4.35,7.27,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20800,PE,2025-04-24,monthly,21.72,21.96,21.37,21.91,5,10,19.9,23.9,0.1485,-0.0379,5.8e-05,-0.77,7.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20850,CE,2025-04-24,monthly,2318.59,2327.79,2312.65,2313.85,5,10,2261.8,2365.9,0.1495,0.9578,6.3e-05,-4.51,8.56,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20850,PE,2025-04-24,monthly,23.44,23.69,23.05,23.64,5,10,21.5,25.8,0.1479,-0.0406,6.2e-05,-0.8,8.3,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20900,CE,2025-04-24,monthly,2271.63,2280.8,2265.72,2266.91,5,10,2215.9,2317.9,0.1495,0.9542,6.8e-05,-4.57,9.15,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20900,PE,2025-04-24,monthly,25.88,26.15,25.46,26.1,5,10,23.8,28.4,0.148,-0.0442,6.6e-05,-0.86,8.89,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20950,CE,2025-04-24,monthly,2225.0,2234.13,2219.11,2220.29,5,10,2170.3,2270.2,0.1497,0.9502,7.2e-05,-4.64,9.78,22906.25,14.68
2025-02-20 15:00:00,NIFTY,20950,PE,2025-04-24,monthly,28.06,28.36,27.61,28.3,5,10,25.8,30.8,0.1476,-0.0475,7e-05,-0.9,9.42,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21000,CE,2025-04-24,monthly,2174.6,2183.73,2168.7,2169.89,5,10,2121.1,2218.7,0.1459,0.9505,7.4e-05,-4.62,9.74,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21000,PE,2025-04-24,monthly,31.44,31.76,30.94,31.7,5,10,28.8,34.6,0.1482,-0.0522,7.6e-05,-0.98,10.15,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21050,CE,2025-04-24,monthly,2128.35,2137.44,2122.48,2123.66,5,10,2075.9,2171.4,0.1462,0.9459,7.9e-05,-4.69,10.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21050,PE,2025-04-24,monthly,35.81,36.17,35.26,36.1,5,10,32.9,39.3,0.1495,-0.0579,8.1e-05,-1.06,11.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21100,CE,2025-04-24,monthly,2081.79,2090.84,2075.95,2077.12,5,10,2030.4,2123.9,0.146,0.9418,8.4e-05,-4.75,11.07,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21100,PE,2025-04-24,monthly,35.86,36.22,35.3,36.15,5,10,32.9,39.4,0.1466,-0.059,8.4e-05,-1.05,11.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21150,CE,2025-04-24,monthly,2034.23,2043.25,2028.41,2029.58,5,10,1983.9,2075.2,0.1447,0.9387,8.8e-05,-4.79,11.53,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21150,PE,2025-04-24,monthly,37.49,37.87,36.9,37.79,5,10,34.4,41.2,0.1451,-0.0618,8.8e-05,-1.08,11.6,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21200,CE,2025-04-24,monthly,1991.23,2000.17,1985.46,1986.62,5,10,1941.9,2031.3,0.1471,0.9307,9.5e-05,-4.92,12.68,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21200,PE,2025-04-24,monthly,41.78,42.2,41.14,42.12,5,10,38.3,45.9,0.1457,-0.0675,9.4e-05,-1.15,12.42,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21250,CE,2025-04-24,monthly,1949.03,1957.9,1943.32,1944.47,5,10,1900.7,1988.2,0.1495,0.9222,0.000102,-5.06,13.85,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21250,PE,2025-04-24,monthly,50.6,51.08,49.86,50.98,5,10,48.7,53.3,0.1494,-0.0776,0.000102,-1.31,13.83,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21300,CE,2025-04-24,monthly,1903.12,1911.94,1897.44,1898.58,5,10,1855.9,1941.3,0.1489,0.9174,0.000107,-5.12,14.49,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21300,PE,2025-04-24,monthly,52.1,52.59,51.33,52.49,5,10,50.1,54.9,0.1473,-0.0805,0.000107,-1.32,14.21,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21350,CE,2025-04-24,monthly,1851.46,1860.28,1845.77,1846.91,5,10,1805.4,1888.5,0.1442,0.918,0.00011,-5.06,14.41,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21350,PE,2025-04-24,monthly,59.56,60.11,58.71,59.99,5,10,57.3,62.7,0.1492,-0.089,0.000113,-1.44,15.33,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21400,CE,2025-04-24,monthly,1806.39,1815.16,1800.73,1801.87,5,10,1761.3,1842.4,0.144,0.9122,0.000116,-5.13,15.17,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21400,PE,2025-04-24,monthly,59.09,59.65,58.24,59.54,5,10,56.9,62.2,0.1457,-0.0903,0.000117,-1.41,15.49,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21450,CE,2025-04-24,monthly,1768.3,1776.95,1762.72,1763.84,5,36,1724.2,1803.5,0.1479,0.9001,0.000125,-5.32,16.69,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21450,PE,2025-04-24,monthly,67.13,67.74,66.19,67.62,5,45,64.6,70.7,0.1475,-0.0993,0.000124,-1.53,16.62,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21500,CE,2025-04-24,monthly,1721.73,1730.34,1716.17,1717.29,5,33,1678.7,1755.9,0.1463,0.8957,0.00013,-5.35,17.22,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21500,PE,2025-04-24,monthly,71.93,72.59,70.93,72.45,5,64,69.2,75.7,0.147,-0.1054,0.00013,-1.58,17.35,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21550,CE,2025-04-24,monthly,1679.68,1688.21,1674.17,1675.28,5,93,1637.6,1713.0,0.1471,0.8873,0.000137,-5.45,18.2,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21550,PE,2025-04-24,monthly,77.95,78.65,76.88,78.51,5,64,75.0,82.0,0.1471,-0.1126,0.000137,-1.65,18.19,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21600,CE,2025-04-24,monthly,1631.9,1640.4,1626.42,1627.53,5,82,1590.9,1664.1,0.1447,0.8837,0.000142,-5.45,18.62,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21600,PE,2025-04-24,monthly,79.93,80.65,78.82,80.5,5,100,76.9,84.1,0.1448,-0.1165,0.000142,-1.65,18.64,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21650,CE,2025-04-24,monthly,1593.57,1601.96,1588.16,1589.25,5,139,1553.5,1625.0,0.147,0.8724,0.000149,-5.59,19.87,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21650,PE,2025-04-24,monthly,85.22,85.98,84.05,85.83,5,123,82.0,89.7,0.1441,-0.1232,0.000149,-1.7,19.39,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21700,CE,2025-04-24,monthly,1552.43,1560.74,1547.08,1548.16,5,190,1513.3,1583.0,0.1476,0.8635,0.000156,-5.69,20.82,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21700,PE,2025-04-24,monthly,102.5,103.36,101.18,103.19,5,209,98.5,107.8,0.1492,-0.139,0.000156,-1.91,21.08,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21750,CE,2025-04-24,monthly,1511.51,1519.73,1506.21,1507.28,5,195,1473.4,1541.2,0.148,0.8544,0.000162,-5.77,21.75,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21750,PE,2025-04-24,monthly,109.2,110.11,107.81,109.92,5,221,105.0,114.9,0.1487,-0.1467,0.000162,-1.96,21.86,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21800,CE,2025-04-24,monthly,1465.74,1473.91,1460.48,1461.54,5,261,1439.6,1483.5,0.146,0.8488,0.000169,-5.79,22.31,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21800,PE,2025-04-24,monthly,119.81,120.78,118.32,120.59,5,290,117.0,124.2,0.1498,-0.157,0.000169,-2.06,22.87,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21850,CE,2025-04-24,monthly,1424.95,1433.02,1419.74,1420.79,5,323,1399.5,1442.1,0.1461,0.8396,0.000175,-5.86,23.19,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21850,PE,2025-04-24,monthly,119.13,120.12,117.61,119.92,5,315,116.3,123.5,0.1458,-0.1598,0.000175,-2.0,23.14,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21900,CE,2025-04-24,monthly,1384.81,1392.8,1379.66,1380.7,5,477,1360.0,1401.4,0.1463,0.83,0.000182,-5.94,24.08,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21900,PE,2025-04-24,monthly,132.97,134.04,131.34,133.82,5,384,129.8,137.8,0.1478,-0.1724,0.000181,-2.12,24.3,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21950,CE,2025-04-24,monthly,1351.52,1359.37,1346.46,1347.48,5,578,1327.3,1367.7,0.149,0.8162,0.000187,-6.08,25.3,22906.25,14.68
2025-02-20 15:00:00,NIFTY,21950,PE,2025-04-24,monthly,142.5,143.62,140.77,143.4,5,589,139.1,147.7,0.1478,-0.182,0.000188,-2.18,25.15,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22000,CE,2025-04-24,monthly,1308.52,1316.3,1303.51,1304.52,6,1822,1285.0,1324.1,0.1476,0.8084,0.000194,-6.11,25.96,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22000,PE,2025-04-24,monthly,156.61,157.81,154.76,157.57,7,1009,152.8,162.3,0.1494,-0.1943,0.000193,-2.28,26.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22050,CE,2025-04-24,monthly,1273.33,1280.99,1268.4,1269.39,10,1375,1250.3,1288.4,0.149,0.7961,0.0002,-6.21,26.95,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22050,PE,2025-04-24,monthly,164.19,165.44,162.26,165.19,9,1044,160.2,170.1,0.1482,-0.2028,0.0002,-2.3,26.87,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22100,CE,2025-04-24,monthly,1232.02,1239.6,1227.14,1228.12,24,1584,1209.7,1246.5,0.1479,0.7872,0.000206,-6.24,27.64,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22100,PE,2025-04-24,monthly,168.41,169.71,166.41,169.44,9,1664,164.4,174.5,0.1457,-0.2097,0.000208,-2.28,27.4,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22150,CE,2025-04-24,monthly,1185.81,1193.32,1180.96,1181.94,16,1735,1164.2,1199.7,0.1449,0.7806,0.000214,-6.21,28.13,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22150,PE,2025-04-24,monthly,179.29,180.66,177.2,180.38,21,1993,175.0,185.8,0.1455,-0.2203,0.000214,-2.33,28.2,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22200,CE,2025-04-24,monthly,1162.51,1169.85,1157.78,1158.73,47,4596,1141.3,1176.1,0.1497,0.7627,0.000217,-6.4,29.4,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22200,PE,2025-04-24,monthly,191.69,193.12,189.48,192.83,33,4099,187.0,198.6,0.1456,-0.2317,0.00022,-2.37,29.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22250,CE,2025-04-24,monthly,1121.36,1128.62,1116.69,1117.63,48,4054,1100.9,1134.4,0.1482,0.7534,0.000224,-6.41,30.02,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22250,PE,2025-04-24,monthly,213.07,214.6,210.72,214.29,64,3718,212.1,216.4,0.1486,-0.2471,0.000223,-2.5,30.06,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22300,CE,2025-04-24,monthly,1073.49,1080.69,1068.86,1069.79,105,5290,1059.1,1080.5,0.1443,0.7468,0.000233,-6.34,30.44,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22300,PE,2025-04-24,monthly,222.14,223.73,219.69,223.41,109,5990,221.2,225.6,0.1471,-0.2569,0.00023,-2.49,30.68,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22350,CE,2025-04-24,monthly,1046.97,1054.01,1042.44,1043.35,134,7587,1032.9,1053.8,0.1473,0.731,0.000236,-6.47,31.41,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22350,PE,2025-04-24,monthly,226.99,228.63,224.47,228.3,111,6943,226.0,230.6,0.1442,-0.2652,0.000239,-2.45,31.18,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22400,CE,2025-04-24,monthly,1011.7,1018.63,1007.24,1008.14,198,12608,998.1,1018.2,0.1471,0.7189,0.000241,-6.5,32.09,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22400,PE,2025-04-24,monthly,252.35,254.1,249.67,253.75,182,9388,251.2,256.3,0.1477,-0.2817,0.00024,-2.57,32.13,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22450,CE,2025-04-24,monthly,982.2,988.99,977.82,978.7,1825,24449,973.8,983.6,0.1486,0.7049,0.000244,-6.57,32.84,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22450,PE,2025-04-24,monthly,257.16,258.96,254.39,258.59,2251,50889,257.3,259.9,0.1445,-0.2905,0.000249,-2.51,32.6,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22500,CE,2025-04-24,monthly,949.9,956.56,945.6,946.47,2363,69041,941.7,951.2,0.149,0.692,0.000248,-6.61,33.48,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22500,PE,2025-04-24,monthly,286.13,288.03,283.2,287.65,2264,50545,286.2,289.1,0.1485,-0.3076,0.000249,-2.64,33.46,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22550,CE,2025-04-24,monthly,907.01,913.58,902.77,903.63,2732,67947,899.1,908.1,0.146,0.6822,0.000257,-6.55,33.94,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22550,PE,2025-04-24,monthly,305.93,307.92,302.87,307.52,3670,104221,306.0,309.1,0.1494,-0.3212,0.000252,-2.68,34.09,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22600,CE,2025-04-24,monthly,871.8,878.25,867.64,868.48,3686,68784,864.1,872.8,0.1452,0.6698,0.000262,-6.55,34.47,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22600,PE,2025-04-24,monthly,316.1,318.16,312.93,317.74,4511,101084,316.2,319.3,0.1474,-0.3323,0.000259,-2.63,34.56,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22650,CE,2025-04-24,monthly,853.0,859.29,848.94,849.76,4068,117608,845.5,854.0,0.1489,0.6533,0.000261,-6.66,35.13,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22650,PE,2025-04-24,monthly,325.13,327.26,321.86,326.83,4587,70606,325.2,328.5,0.1449,-0.3433,0.000267,-2.57,35.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22700,CE,2025-04-24,monthly,807.99,814.19,804.0,804.8,6374,110488,800.8,808.8,0.1449,0.6431,0.000271,-6.56,35.5,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22700,PE,2025-04-24,monthly,352.16,354.38,348.74,353.93,5604,149736,352.2,355.7,0.1473,-0.3588,0.000267,-2.63,35.56,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22750,CE,2025-04-24,monthly,785.93,791.98,782.04,782.82,4850,111059,778.9,786.7,0.1472,0.6278,0.00027,-6.63,36.0,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22750,PE,2025-04-24,monthly,364.55,366.84,361.01,366.38,9831,79395,364.5,368.2,0.1454,-0.371,0.000273,-2.57,35.96,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22800,CE,2025-04-24,monthly,761.57,767.48,757.76,758.53,10005,118840,754.7,762.3,0.1487,0.6133,0.000271,-6.66,36.42,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22800,PE,2025-04-24,monthly,392.32,394.72,388.64,394.23,10915,175204,392.3,396.2,0.1476,-0.3862,0.000272,-2.62,36.41,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22850,CE,2025-04-24,monthly,729.97,735.75,726.25,727.0,9364,145540,723.4,730.6,0.1479,0.6,0.000274,-6.63,36.77,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22850,PE,2025-04-24,monthly,403.4,405.86,399.6,405.37,8286,234710,403.3,407.4,0.1451,-0.3986,0.00028,-2.53,36.73,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22900,CE,2025-04-24,monthly,699.79,705.45,696.16,696.89,11985,243827,693.4,700.4,0.1474,0.5864,0.000278,-6.6,37.07,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22900,PE,2025-04-24,monthly,424.94,427.49,421.0,426.98,8494,217891,424.8,429.1,0.1452,-0.4127,0.000282,-2.51,37.05,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22950,CE,2025-04-24,monthly,670.04,675.57,666.49,667.21,11788,178026,663.9,670.5,0.1468,0.5727,0.000281,-6.57,37.33,22906.25,14.68
2025-02-20 15:00:00,NIFTY,22950,PE,2025-04-24,monthly,459.94,462.59,455.86,462.05,6301,361090,459.7,464.4,0.1487,-0.4279,0.000277,-2.58,37.34,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23000,CE,2025-04-24,monthly,636.18,641.57,632.71,633.41,15393,245055,630.2,636.6,0.1449,0.5591,0.000286,-6.49,37.55,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23000,PE,2025-04-24,monthly,470.77,473.5,466.56,472.95,18573,196579,470.6,475.3,0.1456,-0.4411,0.000285,-2.45,37.55,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23050,CE,2025-04-24,monthly,616.4,621.66,613.03,613.71,4234,146301,610.6,616.8,0.1466,0.5446,0.000284,-6.5,37.73,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23050,PE,2025-04-24,monthly,507.45,510.28,503.1,509.71,9660,143122,507.2,512.3,0.1491,-0.4558,0.000279,-2.52,37.73,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23100,CE,2025-04-24,monthly,588.45,593.57,585.16,585.83,5152,161785,582.9,588.8,0.146,0.5305,0.000286,-6.44,37.85,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23100,PE,2025-04-24,monthly,533.2,536.11,528.72,535.52,2693,172838,532.8,538.2,0.1496,-0.4697,0.000279,-2.48,37.86,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23150,CE,2025-04-24,monthly,570.38,575.37,567.18,567.82,4635,113994,565.0,570.7,0.1477,0.5164,0.000284,-6.45,37.93,22906.25,14.68
2025-02-20 15:00:00,NIFTY,23150,PE,2025-04-24,monthly,553.76,556.75,549.14,556.15,4725,125970,553.4,558.9,0.1485,-0.4836,0.000282,-2.4,37.93,22906.25,14.68
