timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 14:00:00,NIFTY,28800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,28800,PE,2025-09-04,weekly,3659.72,3678.52,3634.47,3648.87,5,10,3512.0,3785.7,0.1268,-1.0,0.0,5.12,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29000,PE,2025-09-04,weekly,3859.19,3877.99,3833.94,3848.34,5,10,3704.0,3992.7,0.1273,-1.0,0.0,5.15,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29200,PE,2025-09-04,weekly,4058.65,4077.45,4033.4,4047.8,5,10,3896.0,4199.6,0.1302,-1.0,0.0,5.19,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29400,PE,2025-09-04,weekly,4258.12,4276.92,4232.87,4247.27,5,10,4088.0,4406.5,0.1287,-1.0,0.0,5.22,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29600,PE,2025-09-04,weekly,4457.59,4476.39,4432.34,4446.74,5,10,4280.0,4613.5,0.1283,-1.0,0.0,5.26,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,29800,PE,2025-09-04,weekly,4657.05,4675.85,4631.8,4646.2,5,10,4472.0,4820.4,0.1315,-1.0,0.0,5.29,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30000,PE,2025-09-04,weekly,4856.52,4875.32,4831.27,4845.67,5,10,4664.0,5027.4,0.1279,-1.0,0.0,5.33,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30200,PE,2025-09-04,weekly,5055.99,5074.79,5030.74,5045.14,5,10,4855.9,5234.3,0.1319,-1.0,0.0,5.36,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30400,PE,2025-09-04,weekly,5255.45,5274.25,5230.2,5244.6,5,10,5047.9,5441.3,0.1293,-1.0,0.0,5.4,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30600,PE,2025-09-04,weekly,5454.92,5473.72,5429.67,5444.07,5,10,5239.9,5648.2,0.1325,-1.0,0.0,5.43,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,30800,PE,2025-09-04,weekly,5654.39,5673.19,5629.14,5643.54,5,10,5431.9,5855.2,0.1337,-1.0,0.0,5.47,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31000,PE,2025-09-04,weekly,5853.85,5872.65,5828.6,5843.0,5,10,5623.9,6062.1,0.1316,-1.0,0.0,5.51,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31200,PE,2025-09-04,weekly,6053.32,6072.12,6028.07,6042.47,5,10,5815.9,6269.1,0.1323,-1.0,0.0,5.54,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,31400,PE,2025-09-04,weekly,6252.79,6271.59,6227.54,6241.94,5,10,6007.9,6476.0,0.1296,-1.0,0.0,5.58,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17000,CE,2025-09-11,weekly,8129.92,8155.17,8111.12,8140.77,5,10,7835.5,8446.0,0.1303,1.0,0.0,-3.02,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17200,CE,2025-09-11,weekly,7930.7,7955.95,7911.9,7941.55,5,10,7643.7,8239.4,0.1312,1.0,0.0,-3.05,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17400,CE,2025-09-11,weekly,7731.49,7756.74,7712.69,7742.34,5,10,7452.0,8032.7,0.1292,1.0,0.0,-3.09,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17600,CE,2025-09-11,weekly,7532.27,7557.52,7513.47,7543.12,5,10,7260.3,7826.0,0.1291,1.0,0.0,-3.12,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17800,CE,2025-09-11,weekly,7333.05,7358.3,7314.25,7343.9,5,10,7068.5,7619.3,0.1273,1.0,0.0,-3.16,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18000,CE,2025-09-11,weekly,7133.83,7159.08,7115.03,7144.68,5,10,6876.8,7412.6,0.1276,1.0,0.0,-3.19,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18200,CE,2025-09-11,weekly,6934.61,6959.86,6915.81,6945.46,5,10,6685.0,7205.9,0.1277,1.0,0.0,-3.23,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18400,CE,2025-09-11,weekly,6735.4,6760.65,6716.6,6746.25,5,10,6493.3,6999.2,0.1255,1.0,0.0,-3.26,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18600,CE,2025-09-11,weekly,6536.18,6561.43,6517.38,6547.03,5,10,6301.5,6792.5,0.1292,1.0,0.0,-3.3,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18800,CE,2025-09-11,weekly,6336.96,6362.21,6318.16,6347.81,5,10,6109.8,6585.9,0.127,1.0,0.0,-3.33,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19000,CE,2025-09-11,weekly,6137.74,6162.99,6118.94,6148.59,5,10,5918.0,6379.2,0.1264,1.0,0.0,-3.37,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19200,CE,2025-09-11,weekly,5938.52,5963.77,5919.72,5949.37,5,10,5726.3,6172.5,0.1243,1.0,0.0,-3.41,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19400,CE,2025-09-11,weekly,5739.31,5764.56,5720.51,5750.16,5,10,5534.5,5965.8,0.1278,1.0,0.0,-3.44,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19600,CE,2025-09-11,weekly,5540.09,5565.34,5521.29,5550.94,5,10,5342.8,5759.1,0.1247,1.0,0.0,-3.48,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19800,CE,2025-09-11,weekly,5340.87,5366.12,5322.07,5351.72,5,10,5151.0,5552.4,0.1265,1.0,0.0,-3.51,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19900,CE,2025-09-11,weekly,5241.26,5266.51,5222.46,5252.11,5,10,5055.2,5449.1,0.1267,1.0,0.0,-3.53,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20000,CE,2025-09-11,weekly,5141.65,5166.9,5122.85,5152.5,5,10,4959.3,5345.7,0.1219,1.0,0.0,-3.55,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20100,CE,2025-09-11,weekly,5042.04,5067.29,5023.24,5052.89,5,10,4863.4,5242.4,0.1263,1.0,0.0,-3.57,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20200,CE,2025-09-11,weekly,4942.43,4967.68,4923.63,4953.28,5,10,4767.5,5139.0,0.1249,1.0,0.0,-3.58,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20300,CE,2025-09-11,weekly,4842.83,4868.08,4824.03,4853.68,5,10,4671.7,5035.7,0.1218,1.0,0.0,-3.6,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20400,CE,2025-09-11,weekly,4743.22,4768.47,4724.42,4754.07,5,10,4575.8,4932.3,0.1218,1.0,0.0,-3.62,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20500,CE,2025-09-11,weekly,4643.61,4668.86,4624.81,4654.46,5,10,4479.9,4829.0,0.1209,1.0,0.0,-3.64,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20600,CE,2025-09-11,weekly,4544.0,4569.25,4525.2,4554.85,5,10,4384.0,4725.7,0.1208,1.0,0.0,-3.65,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20700,CE,2025-09-11,weekly,4444.39,4469.64,4425.59,4455.24,5,10,4288.2,4622.3,0.1232,1.0,0.0,-3.67,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20750,CE,2025-09-11,weekly,4394.59,4419.84,4375.79,4405.44,5,10,4240.2,4570.6,0.1248,1.0,0.0,-3.68,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20800,CE,2025-09-11,weekly,4344.78,4370.03,4325.98,4355.63,5,10,4192.3,4519.0,0.1226,1.0,0.0,-3.69,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20850,CE,2025-09-11,weekly,4294.98,4320.23,4276.18,4305.83,5,10,4144.4,4467.3,0.1203,1.0,0.0,-3.7,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20900,CE,2025-09-11,weekly,4245.17,4270.42,4226.37,4256.02,5,10,4096.4,4415.6,0.1235,1.0,0.0,-3.71,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20950,CE,2025-09-11,weekly,4195.37,4220.62,4176.57,4206.22,5,10,4048.5,4364.0,0.1239,1.0,0.0,-3.72,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21000,CE,2025-09-11,weekly,4145.56,4170.81,4126.76,4156.41,5,10,4000.5,4312.3,0.1219,1.0,0.0,-3.73,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21050,CE,2025-09-11,weekly,4095.76,4121.01,4076.96,4106.61,5,10,3952.6,4260.6,0.1212,1.0,0.0,-3.73,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21100,CE,2025-09-11,weekly,4045.95,4071.2,4027.15,4056.8,5,10,3904.7,4208.9,0.1217,1.0,0.0,-3.74,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21150,CE,2025-09-11,weekly,3996.15,4021.4,3977.35,4007.0,5,10,3856.7,4157.3,0.123,1.0,0.0,-3.75,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21200,CE,2025-09-11,weekly,3946.35,3971.6,3927.55,3957.2,5,10,3808.8,4105.6,0.1229,1.0,0.0,-3.76,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21250,CE,2025-09-11,weekly,3896.54,3921.79,3877.74,3907.39,5,10,3760.9,4053.9,0.1235,1.0,0.0,-3.77,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21300,CE,2025-09-11,weekly,3846.74,3871.99,3827.94,3857.59,5,10,3712.9,4002.2,0.1216,1.0,0.0,-3.78,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21350,CE,2025-09-11,weekly,3796.93,3822.18,3778.13,3807.78,5,10,3665.0,3950.6,0.1222,1.0,0.0,-3.79,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21400,CE,2025-09-11,weekly,3747.13,3772.38,3728.33,3757.98,5,10,3617.1,3898.9,0.1204,1.0,0.0,-3.8,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21450,CE,2025-09-11,weekly,3697.32,3722.57,3678.52,3708.17,5,10,3569.1,3847.2,0.122,1.0,0.0,-3.8,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21500,CE,2025-09-11,weekly,3647.52,3672.77,3628.72,3658.37,5,10,3521.2,3795.6,0.1209,1.0,0.0,-3.81,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21550,CE,2025-09-11,weekly,3597.71,3622.96,3578.91,3608.56,5,10,3473.2,3743.9,0.1217,1.0,0.0,-3.82,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21600,CE,2025-09-11,weekly,3547.91,3573.16,3529.11,3558.76,5,10,3425.3,3692.2,0.1223,1.0,0.0,-3.83,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21650,CE,2025-09-11,weekly,3498.1,3523.35,3479.3,3508.95,5,10,3377.4,3640.5,0.1233,1.0,0.0,-3.84,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21700,CE,2025-09-11,weekly,3448.3,3473.55,3429.5,3459.15,5,10,3329.4,3588.9,0.1218,1.0,0.0,-3.85,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21750,CE,2025-09-11,weekly,3398.5,3423.75,3379.7,3409.35,5,10,3281.5,3537.2,0.1222,1.0,0.0,-3.86,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21800,CE,2025-09-11,weekly,3348.69,3373.94,3329.89,3359.54,5,10,3233.6,3485.5,0.1196,1.0,0.0,-3.87,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21850,CE,2025-09-11,weekly,3298.89,3324.14,3280.09,3309.74,5,10,3185.6,3433.9,0.1215,1.0,0.0,-3.88,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21900,CE,2025-09-11,weekly,3249.08,3274.33,3230.28,3259.93,5,10,3137.7,3382.2,0.1205,1.0,0.0,-3.88,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21950,CE,2025-09-11,weekly,3199.28,3224.53,3180.48,3210.13,5,10,3089.8,3330.5,0.1239,1.0,0.0,-3.89,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22000,CE,2025-09-11,weekly,3149.47,3174.72,3130.67,3160.32,5,10,3041.8,3278.8,0.1198,1.0,0.0,-3.9,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22050,CE,2025-09-11,weekly,3099.67,3124.92,3080.87,3110.52,5,10,2993.9,3227.2,0.1203,1.0,0.0,-3.91,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22100,CE,2025-09-11,weekly,3049.87,3075.11,3031.07,3060.71,5,10,2945.9,3175.5,0.1205,1.0,0.0,-3.92,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22150,CE,2025-09-11,weekly,3000.06,3025.31,2981.26,3010.91,5,10,2898.0,3123.8,0.1194,1.0,0.0,-3.93,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22200,CE,2025-09-11,weekly,2950.26,2975.51,2931.46,2961.11,5,10,2850.1,3072.2,0.122,1.0,0.0,-3.94,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22250,CE,2025-09-11,weekly,2900.45,2925.7,2881.65,2911.3,5,10,2802.1,3020.5,0.1215,1.0,0.0,-3.95,0.0,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22300,CE,2025-09-11,weekly,2850.65,2875.9,2831.85,2861.5,5,10,2754.2,2968.8,0.1205,1.0,0.0,-3.96,0.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.01,25074.3,11.79
2025-08-20 14:00:00,NIFTY,22350,CE,2025-09-11,weekly,2800.85,2826.1,2782.05,2811.7,5,10,2706.3,2917.1,0.12,1.0,0.0,-3.97,0.01,25074.3,11.79
