timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-27 15:00:00,NIFTY,18800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19000,CE,2025-07-17,weekly,6697.6,6721.75,6691.8,6700.0,5,10,6448.8,6951.2,0.1347,1.0,0.0,-3.37,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19200,CE,2025-07-17,weekly,6498.31,6522.46,6492.51,6500.71,5,10,6256.9,6744.5,0.1307,1.0,0.0,-3.41,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19400,CE,2025-07-17,weekly,6299.02,6323.17,6293.22,6301.42,5,10,6065.1,6537.7,0.1328,1.0,0.0,-3.44,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19600,CE,2025-07-17,weekly,6099.73,6123.88,6093.93,6102.13,5,10,5873.3,6331.0,0.1299,1.0,0.0,-3.48,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19800,CE,2025-07-17,weekly,5900.45,5924.6,5894.65,5902.85,5,10,5681.5,6124.2,0.1336,1.0,0.0,-3.51,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19900,CE,2025-07-17,weekly,5800.8,5824.95,5795.0,5803.2,5,10,5585.6,6020.8,0.1307,1.0,0.0,-3.53,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,19900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20000,CE,2025-07-17,weekly,5701.16,5725.31,5695.36,5703.56,5,10,5489.7,5917.4,0.1303,1.0,0.0,-3.55,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20100,CE,2025-07-17,weekly,5601.51,5625.66,5595.71,5603.91,5,10,5393.8,5814.1,0.1305,1.0,0.0,-3.57,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20200,CE,2025-07-17,weekly,5501.87,5526.02,5496.07,5504.27,5,10,5297.9,5710.7,0.1295,1.0,0.0,-3.58,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20300,CE,2025-07-17,weekly,5402.22,5426.37,5396.42,5404.62,5,10,5201.9,5607.3,0.1318,1.0,0.0,-3.6,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20400,CE,2025-07-17,weekly,5302.58,5326.73,5296.78,5304.98,5,10,5106.0,5503.9,0.1331,1.0,0.0,-3.62,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20500,CE,2025-07-17,weekly,5202.93,5227.08,5197.13,5205.33,5,10,5010.1,5400.5,0.1322,1.0,0.0,-3.64,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20600,CE,2025-07-17,weekly,5103.29,5127.44,5097.49,5105.69,5,10,4914.2,5297.2,0.1295,1.0,0.0,-3.66,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20700,CE,2025-07-17,weekly,5003.64,5027.79,4997.84,5006.04,5,10,4818.3,5193.8,0.1321,1.0,0.0,-3.67,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20750,CE,2025-07-17,weekly,4953.82,4977.97,4948.02,4956.22,5,10,4770.4,5142.1,0.1324,1.0,0.0,-3.68,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20800,CE,2025-07-17,weekly,4904.0,4928.15,4898.2,4906.4,5,10,4722.4,5090.4,0.1296,1.0,0.0,-3.69,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20850,CE,2025-07-17,weekly,4854.18,4878.33,4848.38,4856.58,5,10,4674.5,5038.7,0.1298,1.0,0.0,-3.7,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20900,CE,2025-07-17,weekly,4804.36,4828.51,4798.56,4806.76,5,10,4626.5,4987.0,0.1288,1.0,0.0,-3.71,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20950,CE,2025-07-17,weekly,4754.53,4778.68,4748.73,4756.93,5,10,4578.5,4935.3,0.1319,1.0,0.0,-3.72,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,20950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21000,CE,2025-07-17,weekly,4704.71,4728.86,4698.91,4707.11,5,10,4530.6,4883.6,0.1308,1.0,0.0,-3.73,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21050,CE,2025-07-17,weekly,4654.89,4679.04,4649.09,4657.29,5,10,4482.6,4831.9,0.1306,1.0,0.0,-3.74,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21100,CE,2025-07-17,weekly,4605.07,4629.22,4599.27,4607.47,5,10,4434.7,4780.3,0.1291,1.0,0.0,-3.74,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21150,CE,2025-07-17,weekly,4555.24,4579.39,4549.44,4557.64,5,10,4386.7,4728.6,0.1309,1.0,0.0,-3.75,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21200,CE,2025-07-17,weekly,4505.42,4529.57,4499.62,4507.82,5,10,4338.8,4676.9,0.1276,1.0,0.0,-3.76,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21250,CE,2025-07-17,weekly,4455.6,4479.75,4449.8,4458.0,5,10,4290.8,4625.2,0.127,1.0,0.0,-3.77,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21300,CE,2025-07-17,weekly,4405.78,4429.93,4399.98,4408.18,5,10,4242.9,4573.5,0.131,1.0,0.0,-3.78,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21350,CE,2025-07-17,weekly,4355.96,4380.11,4350.16,4358.36,5,10,4194.9,4521.8,0.1301,1.0,0.0,-3.79,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21350,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21400,CE,2025-07-17,weekly,4306.13,4330.28,4300.33,4308.53,5,10,4147.0,4470.1,0.1301,1.0,0.0,-3.8,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21450,CE,2025-07-17,weekly,4256.31,4280.46,4250.51,4258.71,5,10,4099.0,4418.4,0.1282,1.0,0.0,-3.81,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21450,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21500,CE,2025-07-17,weekly,4206.49,4230.64,4200.69,4208.89,5,10,4051.1,4366.7,0.1286,1.0,0.0,-3.82,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21550,CE,2025-07-17,weekly,4156.67,4180.82,4150.87,4159.07,5,10,4003.1,4315.0,0.1287,1.0,0.0,-3.82,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21550,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21600,CE,2025-07-17,weekly,4106.84,4130.99,4101.04,4109.24,5,10,3955.1,4263.3,0.1301,1.0,0.0,-3.83,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21650,CE,2025-07-17,weekly,4057.02,4081.17,4051.22,4059.42,5,10,3907.2,4211.6,0.1305,1.0,0.0,-3.84,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21650,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21700,CE,2025-07-17,weekly,4007.2,4031.35,4001.4,4009.6,5,10,3859.2,4160.0,0.1274,1.0,0.0,-3.85,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21750,CE,2025-07-17,weekly,3957.38,3981.53,3951.58,3959.78,5,10,3811.3,4108.3,0.1269,1.0,0.0,-3.86,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21800,CE,2025-07-17,weekly,3907.56,3931.71,3901.76,3909.96,5,10,3763.3,4056.6,0.128,1.0,0.0,-3.87,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21850,CE,2025-07-17,weekly,3857.73,3881.88,3851.93,3860.13,5,10,3715.4,4004.9,0.1264,1.0,0.0,-3.88,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21900,CE,2025-07-17,weekly,3807.91,3832.06,3802.11,3810.31,5,10,3667.4,3953.2,0.1285,1.0,0.0,-3.89,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21950,CE,2025-07-17,weekly,3758.09,3782.24,3752.29,3760.49,5,10,3619.5,3901.5,0.1291,1.0,0.0,-3.9,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,21950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22000,CE,2025-07-17,weekly,3708.27,3732.42,3702.47,3710.67,5,10,3571.5,3849.8,0.1269,1.0,0.0,-3.9,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22050,CE,2025-07-17,weekly,3658.44,3682.59,3652.64,3660.84,5,10,3523.6,3798.1,0.1291,1.0,0.0,-3.91,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22100,CE,2025-07-17,weekly,3608.62,3632.77,3602.82,3611.02,5,10,3475.6,3746.4,0.1278,1.0,0.0,-3.92,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22150,CE,2025-07-17,weekly,3558.8,3582.95,3553.0,3561.2,5,10,3427.7,3694.7,0.1294,1.0,0.0,-3.93,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22200,CE,2025-07-17,weekly,3508.98,3533.13,3503.18,3511.38,5,10,3379.7,3643.1,0.1256,1.0,0.0,-3.94,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22250,CE,2025-07-17,weekly,3459.16,3483.31,3453.36,3461.56,5,10,3331.8,3591.4,0.1303,1.0,0.0,-3.95,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22300,CE,2025-07-17,weekly,3409.33,3433.48,3403.53,3411.73,5,10,3283.8,3539.7,0.1259,1.0,0.0,-3.96,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22350,CE,2025-07-17,weekly,3359.51,3383.66,3353.71,3361.91,5,10,3235.8,3488.0,0.1285,1.0,0.0,-3.97,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22350,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22400,CE,2025-07-17,weekly,3309.69,3333.84,3303.89,3312.09,5,10,3187.9,3436.3,0.1274,1.0,0.0,-3.98,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22450,CE,2025-07-17,weekly,3259.87,3284.02,3254.07,3262.27,5,10,3139.9,3384.6,0.1259,1.0,0.0,-3.98,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22450,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22500,CE,2025-07-17,weekly,3210.05,3234.2,3204.25,3212.45,5,10,3092.0,3332.9,0.1295,1.0,0.0,-3.99,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22550,CE,2025-07-17,weekly,3160.22,3184.37,3154.42,3162.62,5,10,3044.0,3281.2,0.1301,1.0,0.0,-4.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22550,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22600,CE,2025-07-17,weekly,3110.4,3134.55,3104.6,3112.8,5,10,2996.1,3229.5,0.1264,1.0,0.0,-4.01,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22650,CE,2025-07-17,weekly,3060.58,3084.73,3054.78,3062.98,5,10,2948.1,3177.8,0.1297,1.0,0.0,-4.02,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22650,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22700,CE,2025-07-17,weekly,3010.76,3034.91,3004.96,3013.16,5,10,2900.2,3126.2,0.1283,1.0,0.0,-4.03,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22750,CE,2025-07-17,weekly,2960.94,2985.09,2955.14,2963.34,5,10,2852.2,3074.5,0.1278,1.0,0.0,-4.04,0.0,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22800,CE,2025-07-17,weekly,2911.12,2935.27,2905.32,2913.52,5,10,2804.3,3022.8,0.1292,1.0,0.0,-4.05,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22850,CE,2025-07-17,weekly,2861.3,2885.45,2855.5,2863.7,5,10,2756.3,2971.1,0.1294,1.0,0.0,-4.06,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22900,CE,2025-07-17,weekly,2811.48,2835.62,2805.68,2813.88,5,10,2708.4,2919.4,0.1285,0.9999,0.0,-4.07,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22950,CE,2025-07-17,weekly,2761.66,2785.81,2755.86,2764.06,5,10,2660.4,2867.7,0.1283,0.9999,0.0,-4.08,0.02,25632.45,12.39
2025-06-27 15:00:00,NIFTY,22950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.01,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23000,CE,2025-07-17,weekly,2711.84,2735.99,2706.04,2714.24,5,10,2612.5,2816.0,0.1279,0.9999,0.0,-4.09,0.02,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0001,0.0,-0.01,0.02,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23050,CE,2025-07-17,weekly,2662.02,2686.17,2656.22,2664.42,5,10,2564.5,2764.3,0.1281,0.9999,1e-06,-4.1,0.03,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0001,1e-06,-0.01,0.03,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23100,CE,2025-07-17,weekly,2612.21,2636.36,2606.41,2614.61,5,10,2555.8,2673.4,0.1293,0.9998,1e-06,-4.11,0.04,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0001,1e-06,-0.01,0.03,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23150,CE,2025-07-17,weekly,2562.39,2586.54,2556.59,2564.79,5,10,2507.1,2622.5,0.1276,0.9998,1e-06,-4.12,0.04,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0002,1e-06,-0.01,0.05,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23200,CE,2025-07-17,weekly,2512.58,2536.72,2506.78,2514.98,5,10,2458.4,2571.6,0.126,0.9998,1e-06,-4.13,0.05,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23200,PE,2025-07-17,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1286,-0.0003,1e-06,-0.02,0.06,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23250,CE,2025-07-17,weekly,2462.8,2486.94,2457.0,2465.2,5,10,2409.7,2520.7,0.1303,0.9996,2e-06,-4.15,0.09,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23250,PE,2025-07-17,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1265,-0.0003,1e-06,-0.02,0.07,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23300,CE,2025-07-17,weekly,2412.99,2437.13,2407.2,2415.39,5,10,2361.0,2469.7,0.1291,0.9995,2e-06,-4.17,0.11,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23300,PE,2025-07-17,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1258,-0.0004,2e-06,-0.02,0.08,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23350,CE,2025-07-17,weekly,2363.2,2387.33,2357.4,2365.6,5,10,2312.4,2418.8,0.1288,0.9994,3e-06,-4.18,0.13,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23350,PE,2025-07-17,weekly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1302,-0.0007,3e-06,-0.04,0.15,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23400,CE,2025-07-17,weekly,2313.37,2337.51,2307.57,2315.77,5,10,2263.7,2367.9,0.1256,0.9994,3e-06,-4.19,0.13,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23400,PE,2025-07-17,weekly,0.13,0.13,0.12,0.13,5,10,0.1,0.2,0.126,-0.0006,3e-06,-0.04,0.13,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23450,CE,2025-07-17,weekly,2263.58,2287.72,2257.79,2265.98,5,10,2215.0,2317.0,0.1255,0.9992,4e-06,-4.21,0.16,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23450,PE,2025-07-17,weekly,0.19,0.2,0.17,0.19,5,10,0.1,0.3,0.1273,-0.0009,4e-06,-0.05,0.18,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23500,CE,2025-07-17,weekly,2213.82,2237.94,2208.02,2216.21,5,10,2166.3,2266.1,0.1258,0.999,5e-06,-4.23,0.2,25632.45,12.39
2025-06-27 15:00:00,NIFTY,23500,PE,2025-07-17,weekly,0.24,0.24,0.21,0.23,5,10,0.2,0.3,0.1267,-0.0011,5e-06,-0.06,0.22,25632.45,12.39
