timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 14:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.95,0.99,0.8,0.83,5,10,0.4,1.3,0.1432,0.0019,4e-06,-0.07,0.64,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27500,PE,2024-05-30,monthly,4738.88,4810.99,4718.67,4795.21,5,10,4615.4,4975.0,0.1426,-0.9981,4e-06,4.77,0.62,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.66,0.7,0.56,0.58,5,10,0.3,0.9,0.1411,0.0014,3e-06,-0.05,0.48,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27600,PE,2024-05-30,monthly,4837.15,4909.3,4816.93,4893.52,5,10,4710.0,5077.0,0.1393,-0.9988,3e-06,4.8,0.42,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.49,0.52,0.41,0.43,5,10,0.2,0.7,0.1399,0.0011,2e-06,-0.04,0.38,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27700,PE,2024-05-30,monthly,4935.71,5007.88,4915.49,4992.09,5,10,4804.9,5179.3,0.1408,-0.9988,3e-06,4.82,0.4,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.39,0.41,0.32,0.33,5,10,0.1,0.5,0.1394,0.0009,2e-06,-0.03,0.3,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27800,PE,2024-05-30,monthly,5034.29,5106.46,5014.07,5090.67,5,10,4899.8,5281.6,0.1425,-0.9989,2e-06,4.84,0.38,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.35,0.37,0.29,0.31,5,10,0.1,0.5,0.1428,0.0008,2e-06,-0.03,0.28,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28000,PE,2024-05-30,monthly,5231.25,5303.46,5211.02,5287.67,5,10,5089.4,5486.0,0.1395,-0.9994,1e-06,4.9,0.22,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.28,0.29,0.23,0.24,5,10,0.1,0.4,0.1445,0.0006,1e-06,-0.02,0.22,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28200,PE,2024-05-30,monthly,5428.43,5500.64,5408.19,5484.85,5,10,5279.2,5690.5,0.1425,-0.9995,1e-06,4.93,0.19,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.2,0.21,0.17,0.18,5,10,0.1,0.3,0.1454,0.0005,1e-06,-0.02,0.17,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28400,PE,2024-05-30,monthly,5625.57,5697.79,5605.33,5682.0,5,10,5468.9,5895.1,0.1435,-0.9996,1e-06,4.97,0.14,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1453,0.0003,1e-06,-0.01,0.12,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28600,PE,2024-05-30,monthly,5822.7,5894.93,5802.45,5879.13,5,10,5658.7,6099.6,0.1411,-0.9998,1e-06,5.01,0.08,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1453,0.0002,1e-06,-0.01,0.08,22321.4,13.64
2024-03-12 14:00:00,NIFTY,28800,PE,2024-05-30,monthly,6019.89,6092.12,5999.64,6076.33,5,10,5848.5,6304.2,0.1432,-0.9998,0.0,5.05,0.07,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1448,0.0001,0.0,-0.01,0.05,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29000,PE,2024-05-30,monthly,6217.07,6289.31,6196.82,6273.51,5,10,6038.3,6508.8,0.1429,-0.9999,0.0,5.09,0.05,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0001,0.0,-0.0,0.03,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29200,PE,2024-05-30,monthly,6414.26,6486.5,6394.01,6470.71,5,10,6228.1,6713.4,0.1442,-0.9999,0.0,5.12,0.04,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0001,0.0,-0.0,0.03,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29400,PE,2024-05-30,monthly,6611.47,6683.71,6591.22,6667.91,5,10,6417.9,6918.0,0.1474,-0.9999,0.0,5.16,0.03,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.02,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29600,PE,2024-05-30,monthly,6808.65,6880.9,6788.4,6865.1,5,10,6607.7,7122.5,0.1444,-1.0,0.0,5.2,0.02,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.02,22321.4,13.64
2024-03-12 14:00:00,NIFTY,29800,PE,2024-05-30,monthly,7005.86,7078.1,6985.61,7062.31,5,10,6797.5,7327.1,0.1466,-1.0,0.0,5.23,0.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30000,PE,2024-05-30,monthly,7203.06,7275.31,7182.81,7259.51,5,10,6987.3,7531.7,0.148,-1.0,0.0,5.27,0.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30200,PE,2024-05-30,monthly,7400.26,7472.51,7380.01,7456.71,5,10,7177.1,7736.3,0.1481,-1.0,0.0,5.3,0.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30400,PE,2024-05-30,monthly,7597.47,7669.72,7577.22,7653.92,5,10,7366.9,7940.9,0.1486,-1.0,0.0,5.34,0.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30600,PE,2024-05-30,monthly,7794.67,7866.92,7774.42,7851.12,5,10,7556.7,8145.5,0.1484,-1.0,0.0,5.37,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,30800,PE,2024-05-30,monthly,7991.88,8064.13,7971.63,8048.33,5,10,7746.5,8350.1,0.1481,-1.0,0.0,5.41,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31000,PE,2024-05-30,monthly,8189.08,8261.33,8168.83,8245.53,5,10,7936.3,8554.7,0.1497,-1.0,0.0,5.44,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31200,PE,2024-05-30,monthly,8386.29,8458.54,8366.04,8442.74,5,10,8126.1,8759.3,0.149,-1.0,0.0,5.48,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,31400,PE,2024-05-30,monthly,8583.49,8655.74,8563.24,8639.94,5,10,8315.9,8963.9,0.1488,-1.0,0.0,5.51,0.0,22321.4,13.64
2024-03-12 15:00:00,NIFTY,17000,CE,2024-03-14,weekly,5325.1,5369.25,5325.1,5339.75,5,10,5139.5,5540.0,0.1927,1.0,0.0,-3.03,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17200,CE,2024-03-14,weekly,5125.17,5169.32,5125.17,5139.82,5,10,4947.1,5332.6,0.1945,1.0,0.0,-3.06,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17400,CE,2024-03-14,weekly,4925.25,4969.4,4925.25,4939.9,5,10,4754.7,5125.1,0.1898,1.0,0.0,-3.1,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17600,CE,2024-03-14,weekly,4725.32,4769.47,4725.32,4739.97,5,10,4562.2,4917.7,0.1907,1.0,0.0,-3.13,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17800,CE,2024-03-14,weekly,4525.39,4569.54,4525.39,4540.04,5,10,4369.8,4710.3,0.1918,1.0,0.0,-3.17,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,17800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18000,CE,2024-03-14,weekly,4325.46,4369.61,4325.46,4340.11,5,10,4177.4,4502.9,0.1918,1.0,0.0,-3.2,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18200,CE,2024-03-14,weekly,4125.53,4169.68,4125.53,4140.18,5,10,3984.9,4295.4,0.1931,1.0,0.0,-3.24,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18400,CE,2024-03-14,weekly,3925.6,3969.75,3925.6,3940.25,5,10,3792.5,4088.0,0.1901,1.0,0.0,-3.28,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18600,CE,2024-03-14,weekly,3725.67,3769.82,3725.67,3740.32,5,10,3600.1,3880.6,0.1895,1.0,0.0,-3.31,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18800,CE,2024-03-14,weekly,3525.74,3569.89,3525.74,3540.39,5,10,3407.6,3673.2,0.1852,1.0,0.0,-3.35,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,18800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19000,CE,2024-03-14,weekly,3325.82,3369.97,3325.82,3340.47,5,10,3215.2,3465.7,0.1858,1.0,0.0,-3.38,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19200,CE,2024-03-14,weekly,3125.89,3170.04,3125.89,3140.54,5,10,3022.8,3258.3,0.1862,1.0,0.0,-3.42,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19400,CE,2024-03-14,weekly,2925.96,2970.11,2925.96,2940.61,5,10,2830.3,3050.9,0.1892,1.0,0.0,-3.45,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19600,CE,2024-03-14,weekly,2726.03,2770.18,2726.03,2740.68,5,10,2637.9,2843.5,0.1865,1.0,0.0,-3.49,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19800,CE,2024-03-14,weekly,2526.1,2570.25,2526.1,2540.75,5,10,2445.5,2636.0,0.1882,1.0,0.0,-3.52,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19900,CE,2024-03-14,weekly,2426.14,2470.29,2426.14,2440.79,5,10,2349.3,2532.3,0.186,1.0,0.0,-3.54,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20000,CE,2024-03-14,weekly,2326.17,2370.32,2326.17,2340.82,5,10,2253.0,2428.6,0.1855,1.0,0.0,-3.56,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20100,CE,2024-03-14,weekly,2226.21,2270.36,2226.21,2240.86,5,10,2156.8,2324.9,0.1915,1.0,0.0,-3.58,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20200,CE,2024-03-14,weekly,2126.24,2170.39,2126.24,2140.89,5,10,2092.7,2189.1,0.1907,1.0,0.0,-3.6,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20300,CE,2024-03-14,weekly,2026.28,2070.43,2026.28,2040.93,5,10,1995.0,2086.9,0.1905,1.0,0.0,-3.61,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20400,CE,2024-03-14,weekly,1926.31,1970.46,1926.31,1940.96,5,10,1897.3,1984.6,0.1912,1.0,0.0,-3.63,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20500,CE,2024-03-14,weekly,1826.35,1870.5,1826.35,1841.0,5,10,1799.6,1882.4,0.1902,1.0,0.0,-3.65,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20500,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20600,CE,2024-03-14,weekly,1726.39,1770.54,1726.39,1741.04,5,10,1701.9,1780.2,0.1867,1.0,0.0,-3.67,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20700,CE,2024-03-14,weekly,1626.42,1670.57,1626.42,1641.07,5,10,1604.1,1678.0,0.1847,1.0,0.0,-3.68,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20700,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20750,CE,2024-03-14,weekly,1576.44,1620.59,1576.44,1591.09,5,10,1555.3,1626.9,0.1906,1.0,0.0,-3.69,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20750,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20800,CE,2024-03-14,weekly,1526.46,1570.61,1526.46,1541.11,5,10,1506.4,1575.8,0.1852,1.0,0.0,-3.7,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20850,CE,2024-03-14,weekly,1476.47,1520.62,1476.47,1491.12,5,10,1457.6,1524.7,0.1857,1.0,0.0,-3.71,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20850,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20900,CE,2024-03-14,weekly,1426.49,1470.64,1426.49,1441.14,5,10,1408.7,1473.6,0.1885,1.0,0.0,-3.72,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20950,CE,2024-03-14,weekly,1376.51,1420.66,1376.51,1391.16,5,10,1359.9,1422.5,0.186,1.0,0.0,-3.73,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,20950,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21000,CE,2024-03-14,weekly,1326.53,1370.68,1326.53,1341.18,5,15,1311.0,1371.4,0.1844,1.0,0.0,-3.74,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21050,CE,2024-03-14,weekly,1276.55,1320.7,1276.55,1291.2,5,19,1262.1,1320.3,0.1891,1.0,0.0,-3.75,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21050,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21100,CE,2024-03-14,weekly,1226.57,1270.71,1226.57,1241.22,5,21,1213.3,1269.1,0.1887,1.0,0.0,-3.76,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1857,-0.0,0.0,-0.01,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21150,CE,2024-03-14,weekly,1176.59,1220.73,1176.59,1191.23,5,37,1164.4,1218.0,0.1891,1.0,1e-06,-3.78,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21150,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1852,-0.0,0.0,-0.01,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21200,CE,2024-03-14,weekly,1126.61,1170.75,1126.61,1141.25,5,41,1115.6,1166.9,0.1861,0.9999,1e-06,-3.8,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1849,-0.0001,1e-06,-0.02,0.0,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21250,CE,2024-03-14,weekly,1076.63,1120.77,1076.63,1091.28,5,45,1074.9,1107.6,0.1869,0.9999,2e-06,-3.83,0.01,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21250,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,63,0.05,0.1,0.1851,-0.0001,2e-06,-0.04,0.01,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21300,CE,2024-03-14,weekly,1026.67,1070.8,1026.67,1041.31,5,68,1025.7,1056.9,0.1902,0.9997,4e-06,-3.89,0.02,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,63,0.05,0.1,0.1851,-0.0002,3e-06,-0.07,0.01,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21350,CE,2024-03-14,weekly,976.7,1020.83,976.7,991.35,5,158,976.5,1006.2,0.1874,0.9995,6e-06,-3.94,0.03,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21350,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,89,0.05,0.1,0.184,-0.0004,5e-06,-0.11,0.02,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21400,CE,2024-03-14,weekly,926.78,970.89,926.78,941.42,6,119,927.3,955.5,0.1903,0.9989,1.2e-05,-4.09,0.06,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21400,PE,2024-03-14,weekly,0.08,0.08,0.05,0.06,11,171,0.05,0.1,0.1839,-0.0008,9e-06,-0.2,0.04,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21450,CE,2024-03-14,weekly,876.84,920.93,876.84,891.47,7,160,878.1,904.8,0.1852,0.9985,1.5e-05,-4.18,0.08,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21450,PE,2024-03-14,weekly,0.15,0.15,0.09,0.12,8,153,0.1,0.15000000000000002,0.1849,-0.0014,1.5e-05,-0.35,0.08,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21500,CE,2024-03-14,weekly,826.96,871.01,826.96,841.57,30,256,828.9,854.2,0.1844,0.9976,2.5e-05,-4.39,0.12,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21500,PE,2024-03-14,weekly,0.35,0.35,0.22,0.3,11,184,0.2,0.4,0.19,-0.0031,3e-05,-0.73,0.16,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21550,CE,2024-03-14,weekly,777.34,821.27,777.34,791.9,34,255,780.0,803.8,0.1911,0.9947,4.8e-05,-5.01,0.25,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21550,PE,2024-03-14,weekly,0.54,0.54,0.34,0.47,24,233,0.4,0.6,0.1884,-0.0047,4.4e-05,-1.06,0.23,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21600,CE,2024-03-14,weekly,727.53,771.4,727.53,742.08,34,418,730.9,753.2,0.1854,0.9932,6.2e-05,-5.28,0.32,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21600,PE,2024-03-14,weekly,0.84,0.84,0.54,0.73,28,389,0.6,0.9,0.1867,-0.0072,6.4e-05,-1.51,0.33,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21650,CE,2024-03-14,weekly,678.21,721.87,678.21,692.68,30,553,682.3,703.1,0.1882,0.9882,9.9e-05,-6.2,0.51,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21650,PE,2024-03-14,weekly,1.37,1.37,0.9,1.19,46,547,0.9,1.5,0.1867,-0.0112,9.6e-05,-2.23,0.49,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21700,CE,2024-03-14,weekly,628.89,672.34,628.89,643.28,59,879,636.8,649.7,0.1857,0.9833,0.000135,-6.98,0.69,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21700,PE,2024-03-14,weekly,2.5,2.5,1.7,2.2,62,865,1.9,2.5,0.1905,-0.0191,0.000148,-3.59,0.77,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21750,CE,2024-03-14,weekly,580.44,623.46,580.44,594.67,89,1425,588.7,600.6,0.1888,0.9731,0.000199,-8.62,1.03,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21750,PE,2024-03-14,weekly,3.9,3.9,2.71,3.46,114,991,2.9,4.0,0.191,-0.0284,0.000206,-5.02,1.07,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21800,CE,2024-03-14,weekly,532.24,574.77,532.24,546.29,230,1315,542.7,549.8,0.1882,0.9615,0.000268,-10.22,1.38,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21800,PE,2024-03-14,weekly,5.63,5.63,3.97,5.02,107,1247,4.6,5.4,0.1896,-0.0396,0.000273,-6.54,1.41,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21850,CE,2024-03-14,weekly,484.63,526.54,484.63,498.47,2339,8118,496.0,501.0,0.187,0.9468,0.000351,-12.06,1.79,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21850,PE,2024-03-14,weekly,8.53,8.53,6.14,7.66,1185,8503,7.4,8.0,0.1907,-0.0567,0.000361,-8.75,1.88,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21900,CE,2024-03-14,weekly,438.55,479.52,438.55,452.05,1640,10193,449.8,454.3,0.1884,0.9248,0.000455,-14.64,2.34,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21900,PE,2024-03-14,weekly,11.08,11.08,8.02,9.97,2177,6960,9.6,10.4,0.1859,-0.0725,0.000449,-10.31,2.28,22333.7,13.64
2024-03-12 15:00:00,NIFTY,21950,CE,2024-03-14,weekly,393.73,433.55,393.73,406.82,3621,11150,404.8,408.9,0.1893,0.8978,0.00057,-17.45,2.95,22333.7,13.64
