timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 14:00:00,NIFTY,23550,PE,2024-08-15,weekly,37.34,39.41,25.91,28.28,5,322,26.6,30.0,0.1208,-0.0843,0.000213,-2.17,9.27,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23600,CE,2024-08-15,weekly,865.1,976.58,848.44,950.13,5,475,935.9,964.4,0.1208,0.904,0.000235,-6.57,10.21,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23600,PE,2024-08-15,weekly,46.4,48.83,32.85,35.68,5,655,33.5,37.8,0.1234,-0.1005,0.000238,-2.52,10.56,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23650,CE,2024-08-15,weekly,819.9,930.08,803.47,903.9,5,509,890.3,917.5,0.1192,0.8943,0.000256,-6.7,10.96,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23650,PE,2024-08-15,weekly,51.65,54.32,36.7,39.83,7,896,37.4,42.2,0.1221,-0.111,0.000259,-2.66,11.35,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23700,CE,2024-08-15,weekly,781.61,889.26,765.6,863.64,17,943,850.7,876.6,0.1222,0.8748,0.000281,-7.08,12.36,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23700,PE,2024-08-15,weekly,56.67,59.58,40.33,43.75,16,756,41.1,46.4,0.1203,-0.1214,0.00028,-2.77,12.1,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23750,CE,2024-08-15,weekly,737.07,843.25,721.31,817.95,15,1079,805.7,830.2,0.1201,0.8639,0.000303,-7.19,13.09,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23750,PE,2024-08-15,weekly,64.21,67.44,46.03,49.85,21,967,46.9,52.8,0.1198,-0.1355,0.000303,-2.95,13.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23800,CE,2024-08-15,weekly,700.17,803.68,684.85,778.97,22,2219,767.3,790.7,0.1224,0.8432,0.000327,-7.54,14.4,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23800,PE,2024-08-15,weekly,74.91,78.53,54.38,58.72,21,1029,57.0,60.5,0.1207,-0.1536,0.000327,-3.22,14.2,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23850,CE,2024-08-15,weekly,657.97,759.61,642.96,735.3,28,1872,724.3,746.3,0.1208,0.8289,0.000351,-7.66,15.24,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23850,PE,2024-08-15,weekly,82.35,86.29,59.95,64.7,35,2155,62.8,66.6,0.1191,-0.1678,0.000351,-3.33,15.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23900,CE,2024-08-15,weekly,616.76,716.35,602.1,692.48,32,4501,682.1,702.9,0.1193,0.8132,0.000375,-7.78,16.1,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23900,PE,2024-08-15,weekly,94.06,98.41,69.17,74.46,40,3346,72.2,76.7,0.1195,-0.1871,0.000375,-3.55,16.12,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23950,CE,2024-08-15,weekly,584.7,681.07,570.56,657.94,759,14887,653.7,662.2,0.1223,0.788,0.000395,-8.14,17.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23950,PE,2024-08-15,weekly,111.55,116.41,83.48,89.49,627,15768,88.3,90.7,0.1223,-0.212,0.000395,-3.89,17.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24000,CE,2024-08-15,weekly,549.24,642.87,535.54,620.35,781,23246,616.3,624.4,0.1226,0.7667,0.000416,-8.34,18.36,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24000,PE,2024-08-15,weekly,124.34,129.62,93.69,100.27,811,22152,99.0,101.6,0.1219,-0.232,0.000418,-4.04,18.3,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24050,CE,2024-08-15,weekly,511.12,602.27,497.84,580.3,960,28440,576.5,584.1,0.1211,0.7475,0.00044,-8.42,19.16,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24050,PE,2024-08-15,weekly,138.51,144.24,105.12,112.32,686,22270,110.9,113.8,0.1216,-0.2533,0.000439,-4.18,19.19,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24100,CE,2024-08-15,weekly,475.81,564.16,462.98,542.82,1251,31824,540.1,545.5,0.1205,0.7257,0.000461,-8.53,19.98,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24100,PE,2024-08-15,weekly,155.55,161.76,119.16,127.03,1240,24208,125.8,128.3,0.1221,-0.2769,0.000457,-4.34,20.07,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24150,CE,2024-08-15,weekly,440.14,525.68,427.77,504.96,1409,23582,502.4,507.5,0.1191,0.7038,0.000484,-8.58,20.73,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24150,PE,2024-08-15,weekly,175.73,182.45,136.12,144.73,998,32500,142.8,146.6,0.1235,-0.3023,0.000471,-4.53,20.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24200,CE,2024-08-15,weekly,414.04,496.08,402.21,476.17,1049,39312,473.8,478.6,0.1215,0.6759,0.000493,-8.81,21.56,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24200,PE,2024-08-15,weekly,190.85,198.03,148.38,157.63,2837,23389,156.1,159.2,0.1219,-0.3247,0.000492,-4.54,21.57,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24250,CE,2024-08-15,weekly,379.48,458.55,368.13,439.31,2173,37737,437.1,441.5,0.1195,0.6528,0.000515,-8.78,22.15,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24250,PE,2024-08-15,weekly,208.87,216.54,163.3,173.26,1858,48376,171.5,175.0,0.1212,-0.349,0.000509,-4.56,22.19,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24300,CE,2024-08-15,weekly,350.72,426.48,339.89,408.0,2069,40733,406.0,410.0,0.1195,0.6265,0.000528,-8.82,22.71,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24300,PE,2024-08-15,weekly,231.66,239.85,182.75,193.48,2176,46607,191.5,195.4,0.1219,-0.3756,0.000519,-4.63,22.75,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24350,CE,2024-08-15,weekly,329.91,402.1,319.62,384.46,2545,85750,382.5,386.4,0.1223,0.5978,0.000527,-8.98,23.2,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24350,PE,2024-08-15,weekly,258.06,266.78,205.73,217.26,5889,58961,216.2,218.3,0.1235,-0.403,0.000523,-4.73,23.21,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24400,CE,2024-08-15,weekly,302.75,371.63,292.98,354.75,1421,93945,353.0,356.5,0.1218,0.5714,0.000537,-8.94,23.54,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24400,PE,2024-08-15,weekly,275.94,285.17,220.41,232.66,4440,82667,231.5,233.8,0.121,-0.4282,0.000541,-4.57,23.53,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24450,CE,2024-08-15,weekly,282.01,347.49,272.75,331.4,3186,79787,329.7,333.1,0.1234,0.544,0.000536,-8.98,23.78,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24450,PE,2024-08-15,weekly,297.86,307.61,238.94,251.97,3399,83066,250.7,253.2,0.1196,-0.455,0.000553,-4.44,23.77,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24500,CE,2024-08-15,weekly,256.51,318.64,247.77,303.33,2166,65551,301.8,304.8,0.1225,0.5172,0.000543,-8.85,23.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24500,PE,2024-08-15,weekly,328.44,338.7,266.1,279.94,2985,60063,278.5,281.3,0.1213,-0.4828,0.000548,-4.44,23.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24550,CE,2024-08-15,weekly,236.41,295.21,228.16,280.68,1427,37437,279.3,282.1,0.1233,0.4903,0.00054,-8.78,23.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24550,PE,2024-08-15,weekly,359.22,369.99,293.54,308.17,1519,59559,306.6,309.7,0.1226,-0.5098,0.000543,-4.39,23.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24600,CE,2024-08-15,weekly,210.97,266.31,203.26,252.59,1807,47791,251.3,253.9,0.1212,0.4627,0.000547,-8.53,23.82,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24600,PE,2024-08-15,weekly,382.89,394.19,313.71,329.15,2461,59269,327.5,330.8,0.1202,-0.5377,0.000551,-4.11,23.82,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24650,CE,2024-08-15,weekly,187.98,239.83,180.8,226.93,1941,27649,225.8,228.1,0.1196,0.4347,0.000549,-8.26,23.6,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24650,PE,2024-08-15,weekly,410.23,422.06,337.55,353.81,2071,29069,352.0,355.6,0.1187,-0.5659,0.000553,-3.84,23.6,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24700,CE,2024-08-15,weekly,175.85,224.69,169.1,212.51,896,29288,211.1,213.9,0.1221,0.4098,0.000531,-8.21,23.31,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24700,PE,2024-08-15,weekly,447.93,460.2,372.22,389.21,1538,30802,387.3,391.2,0.1213,-0.5909,0.000534,-3.78,23.3,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24750,CE,2024-08-15,weekly,152.14,197.32,145.95,186.0,1263,26851,184.1,187.9,0.1189,0.3805,0.000534,-7.8,22.84,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24750,PE,2024-08-15,weekly,478.82,491.6,399.76,417.55,807,22070,414.8,420.3,0.1203,-0.6181,0.000529,-3.49,22.87,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24800,CE,2024-08-15,weekly,143.35,185.87,137.53,175.21,1109,17703,173.5,177.0,0.122,0.3583,0.00051,-7.74,22.4,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24800,PE,2024-08-15,weekly,513.11,526.35,430.89,449.44,1143,36198,447.2,451.7,0.1202,-0.6439,0.000517,-3.23,22.35,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24850,CE,2024-08-15,weekly,126.38,165.65,121.05,155.77,632,26082,153.7,157.8,0.1208,0.3317,0.000501,-7.39,21.76,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24850,PE,2024-08-15,weekly,552.28,565.91,467.33,486.55,758,22415,483.4,489.7,0.122,-0.6665,0.000497,-3.06,21.81,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24900,CE,2024-08-15,weekly,118.07,154.89,113.07,145.61,751,15460,143.7,147.5,0.1232,0.3113,0.000478,-7.26,21.19,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24900,PE,2024-08-15,weekly,585.29,599.39,497.04,517.05,800,18696,513.7,520.4,0.1202,-0.6934,0.000487,-2.64,21.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24950,CE,2024-08-15,weekly,104.41,138.28,99.85,129.71,53,3147,127.1,132.3,0.1225,0.287,0.000464,-6.91,20.43,24424.8,11.76
2024-07-24 14:00:00,NIFTY,24950,PE,2024-08-15,weekly,627.43,641.86,536.86,557.44,43,2178,549.1,565.8,0.1226,-0.7129,0.000464,-2.49,20.43,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25000,CE,2024-08-15,weekly,90.51,121.34,86.38,113.51,56,1719,111.2,115.8,0.121,0.2621,0.000449,-6.49,19.53,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25000,PE,2024-08-15,weekly,666.95,681.74,573.8,595.01,50,2036,589.1,601.0,0.1231,-0.7342,0.000444,-2.2,19.67,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25050,CE,2024-08-15,weekly,84.05,112.81,80.2,105.49,22,1599,102.3,108.7,0.1232,0.2447,0.000425,-6.32,18.84,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25050,PE,2024-08-15,weekly,703.62,718.84,607.51,629.44,13,2199,620.0,638.9,0.1214,-0.7586,0.000428,-1.75,18.7,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25100,CE,2024-08-15,weekly,71.69,97.56,68.26,90.94,18,899,88.2,93.7,0.1213,0.2209,0.000408,-5.85,17.79,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25100,PE,2024-08-15,weekly,742.09,757.71,643.2,665.8,18,1520,655.8,675.8,0.1201,-0.7816,0.00041,-1.31,17.68,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25150,CE,2024-08-15,weekly,64.22,87.93,61.1,81.85,9,708,79.4,84.3,0.1219,0.2027,0.000386,-5.56,16.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25150,PE,2024-08-15,weekly,783.63,799.57,682.41,705.6,7,684,695.0,716.2,0.12,-0.801,0.000388,-0.96,16.74,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25200,CE,2024-08-15,weekly,56.37,77.86,53.56,72.33,11,486,70.2,74.5,0.1217,0.1842,0.000365,-5.2,15.96,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25200,PE,2024-08-15,weekly,824.33,840.62,720.61,744.41,10,740,733.2,755.6,0.1188,-0.8218,0.000366,-0.51,15.63,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25250,CE,2024-08-15,weekly,50.93,70.63,48.35,65.55,5,410,63.6,67.5,0.1228,0.1692,0.000343,-4.94,15.13,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25250,PE,2024-08-15,weekly,872.33,888.76,767.51,791.6,6,478,779.7,803.5,0.1225,-0.8314,0.000343,-0.44,15.09,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25300,CE,2024-08-15,weekly,43.57,61.14,41.29,56.59,5,283,54.9,58.3,0.1218,0.1513,0.000321,-4.54,14.06,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25300,PE,2024-08-15,weekly,917.02,933.69,810.53,835.04,5,306,822.5,847.6,0.1234,-0.8456,0.000321,-0.17,14.25,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25350,CE,2024-08-15,weekly,36.36,51.77,34.37,47.76,5,236,44.9,50.6,0.1203,0.1332,0.000298,-4.1,12.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25350,PE,2024-08-15,weekly,956.11,973.19,846.7,871.93,5,272,858.9,885.0,0.1188,-0.8699,0.000297,0.51,12.69,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25400,CE,2024-08-15,weekly,31.24,44.94,29.49,41.36,5,161,38.9,43.8,0.1199,0.1186,0.000276,-3.75,11.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25400,PE,2024-08-15,weekly,1002.51,1019.76,891.78,917.35,5,221,903.6,931.1,0.12,-0.8812,0.000276,0.75,11.91,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25450,CE,2024-08-15,weekly,26.94,39.11,25.4,35.92,5,193,33.8,38.1,0.1198,0.1057,0.000254,-3.44,10.96,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25450,PE,2024-08-15,weekly,1047.45,1064.92,935.04,961.03,5,107,946.6,975.4,0.1193,-0.8953,0.000254,1.12,10.88,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25500,CE,2024-08-15,weekly,24.66,35.84,23.24,32.9,5,99,30.9,34.9,0.1215,0.0971,0.000236,-3.26,10.3,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25500,PE,2024-08-15,weekly,1096.82,1114.35,983.9,1010.03,5,92,994.9,1025.2,0.1231,-0.8999,0.000238,1.15,10.53,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25550,CE,2024-08-15,weekly,20.5,30.19,19.28,27.64,5,91,26.0,29.3,0.1205,0.0845,0.000214,-2.91,9.29,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25550,PE,2024-08-15,weekly,1143.42,1161.11,1029.31,1055.74,5,91,1039.9,1071.6,0.1234,-0.9101,0.000219,1.42,9.73,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25600,CE,2024-08-15,weekly,19.57,28.69,18.42,26.29,5,76,24.7,27.9,0.1233,0.0795,0.0002,-2.83,8.87,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25600,PE,2024-08-15,weekly,1186.85,1204.83,1070.6,1097.58,5,80,1081.1,1114.0,0.1188,-0.9282,0.000192,2.02,8.21,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25650,CE,2024-08-15,weekly,16.15,24.01,15.17,21.93,5,43,20.0,23.9,0.1222,0.0687,0.000181,-2.5,7.93,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25650,PE,2024-08-15,weekly,1236.59,1254.6,1120.07,1147.12,5,35,1121.3,1172.9,0.1226,-0.9307,0.000181,2.03,7.99,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25700,CE,2024-08-15,weekly,13.73,20.61,12.88,18.78,5,26,15.4,22.2,0.122,0.0602,0.000163,-2.25,7.17,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25700,PE,2024-08-15,weekly,1283.66,1301.81,1166.06,1193.39,5,27,1166.5,1220.2,0.1219,-0.94,0.000163,2.32,7.14,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25750,CE,2024-08-15,weekly,10.39,15.95,9.7,14.46,5,21,11.9,17.1,0.1194,0.049,0.000142,-1.86,6.09,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25750,PE,2024-08-15,weekly,1330.7,1348.99,1211.98,1239.6,5,23,1211.7,1267.5,0.1204,-0.9495,0.000144,2.65,6.23,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25800,CE,2024-08-15,weekly,10.04,15.31,9.39,13.9,5,18,11.4,16.4,0.1222,0.0464,0.000133,-1.82,5.83,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25800,PE,2024-08-15,weekly,1378.44,1396.85,1258.83,1286.68,5,23,1257.7,1315.6,0.1195,-0.9572,0.000127,2.91,5.46,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25850,CE,2024-08-15,weekly,8.4,12.95,7.84,11.72,5,14,9.6,13.8,0.1219,0.0401,0.000118,-1.61,5.18,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25850,PE,2024-08-15,weekly,1426.96,1445.45,1306.75,1334.75,5,12,1304.7,1364.8,0.1197,-0.9626,0.000114,3.09,4.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25900,CE,2024-08-15,weekly,6.81,10.64,6.34,9.6,5,10,7.9,11.3,0.1211,0.0339,0.000104,-1.39,4.52,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25900,PE,2024-08-15,weekly,1476.46,1494.98,1356.01,1384.08,5,10,1352.9,1415.2,0.1223,-0.9647,0.000106,3.14,4.67,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25950,CE,2024-08-15,weekly,5.7,8.99,5.3,8.1,5,10,6.6,9.6,0.121,0.0292,9.2e-05,-1.22,3.99,24424.8,11.76
2024-07-24 14:00:00,NIFTY,25950,PE,2024-08-15,weekly,1524.21,1542.84,1402.83,1431.15,5,10,1398.9,1463.4,0.1192,-0.9726,8.8e-05,3.46,3.78,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26000,CE,2024-08-15,weekly,5.08,8.04,4.73,7.23,5,10,5.9,8.5,0.1221,0.0262,8.3e-05,-1.13,3.65,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26000,PE,2024-08-15,weekly,1573.27,1591.95,1451.51,1479.92,5,10,1446.6,1513.2,0.1197,-0.9761,7.8e-05,3.59,3.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26050,CE,2024-08-15,weekly,4.11,6.58,3.82,5.91,5,10,4.8,7.0,0.1215,0.022,7.2e-05,-0.97,3.15,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26050,PE,2024-08-15,weekly,1623.06,1641.75,1501.22,1529.66,5,10,1495.2,1564.1,0.1228,-0.9768,7.5e-05,3.6,3.29,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26100,CE,2024-08-15,weekly,2.97,4.88,2.75,4.35,5,10,2.9,5.8,0.1192,0.0171,5.9e-05,-0.76,2.54,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26100,PE,2024-08-15,weekly,1671.81,1690.56,1549.44,1578.02,5,10,1542.5,1613.5,0.1212,-0.9814,6.3e-05,3.8,2.73,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26150,CE,2024-08-15,weekly,2.52,4.17,2.33,3.72,5,10,2.5,5.0,0.1196,0.0148,5.2e-05,-0.67,2.24,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26150,PE,2024-08-15,weekly,1721.37,1740.15,1598.85,1627.47,5,10,1590.9,1664.1,0.123,-0.9828,5.8e-05,3.85,2.55,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26200,CE,2024-08-15,weekly,2.51,4.11,2.32,3.67,5,10,2.4,4.9,0.1224,0.0143,5e-05,-0.67,2.18,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26200,PE,2024-08-15,weekly,1770.32,1789.15,1647.35,1676.09,5,10,1638.4,1713.8,0.1209,-0.9867,4.7e-05,4.03,2.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26250,CE,2024-08-15,weekly,2.11,3.48,1.95,3.1,5,10,2.1,4.1,0.1227,0.0123,4.3e-05,-0.59,1.91,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26250,PE,2024-08-15,weekly,1819.76,1838.62,1696.58,1725.38,5,10,1686.6,1764.2,0.1211,-0.9886,4.1e-05,4.11,1.79,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26300,CE,2024-08-15,weekly,1.36,2.32,1.25,2.05,5,10,1.4,2.7,0.1192,0.0087,3.3e-05,-0.42,1.41,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26300,PE,2024-08-15,weekly,1869.34,1888.21,1746.01,1774.85,5,10,1734.9,1814.8,0.1221,-0.9899,3.7e-05,4.17,1.61,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26350,CE,2024-08-15,weekly,1.42,2.39,1.31,2.12,5,10,1.4,2.8,0.1225,0.0087,3.2e-05,-0.43,1.42,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26350,PE,2024-08-15,weekly,1918.79,1937.69,1795.26,1824.15,5,10,1783.1,1865.2,0.1215,-0.9917,3.1e-05,4.26,1.35,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26400,CE,2024-08-15,weekly,1.25,2.11,1.16,1.87,5,10,1.2,2.5,0.1235,0.0077,2.9e-05,-0.39,1.28,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26400,PE,2024-08-15,weekly,1968.37,1987.28,1844.69,1873.62,5,10,1831.5,1915.8,0.1216,-0.993,2.7e-05,4.33,1.17,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26450,CE,2024-08-15,weekly,1.03,1.75,0.95,1.55,5,10,1.0,2.1,0.1235,0.0065,2.5e-05,-0.34,1.1,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26450,PE,2024-08-15,weekly,2017.87,2036.8,1894.01,1922.99,5,10,1879.7,1966.3,0.1202,-0.9947,2.1e-05,4.42,0.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.77,1.33,0.71,1.17,5,10,0.8,1.6,0.1224,0.0051,2e-05,-0.27,0.88,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26500,PE,2024-08-15,weekly,2067.47,2086.42,1943.47,1972.5,5,10,1928.1,2016.9,0.1191,-0.9958,1.7e-05,4.48,0.73,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26550,CE,2024-08-15,weekly,0.48,0.85,0.43,0.75,5,10,0.5,1.0,0.1192,0.0034,1.4e-05,-0.18,0.62,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26550,PE,2024-08-15,weekly,2117.17,2136.13,1993.1,2022.14,5,10,1976.6,2067.6,0.1194,-0.9965,1.5e-05,4.52,0.63,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26600,CE,2024-08-15,weekly,0.42,0.75,0.38,0.66,5,10,0.4,0.9,0.1202,0.003,1.3e-05,-0.17,0.56,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26600,PE,2024-08-15,weekly,2166.91,2185.88,2042.8,2071.85,5,10,2025.2,2118.5,0.1203,-0.9969,1.3e-05,4.55,0.56,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26650,CE,2024-08-15,weekly,0.41,0.73,0.37,0.64,5,10,0.4,0.9,0.1223,0.0029,1.2e-05,-0.16,0.53,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26650,PE,2024-08-15,weekly,2216.73,2235.7,2092.62,2121.67,5,10,2073.9,2169.4,0.1231,-0.9969,1.3e-05,4.56,0.56,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26700,CE,2024-08-15,weekly,0.29,0.52,0.26,0.45,5,10,0.3,0.6,0.1208,0.0021,9e-06,-0.12,0.4,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26700,PE,2024-08-15,weekly,2266.42,2285.39,2142.23,2171.3,5,10,2122.4,2220.2,0.122,-0.9976,1e-05,4.6,0.44,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26750,CE,2024-08-15,weekly,0.29,0.52,0.26,0.45,5,10,0.3,0.6,0.1232,0.0021,9e-06,-0.12,0.4,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26750,PE,2024-08-15,weekly,2316.1,2335.08,2191.82,2220.92,5,10,2170.9,2270.9,0.1194,-0.9984,7e-06,4.66,0.3,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26800,CE,2024-08-15,weekly,0.16,0.3,0.15,0.26,5,10,0.2,0.3,0.1197,0.0013,6e-06,-0.08,0.26,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26800,PE,2024-08-15,weekly,2365.89,2384.87,2241.59,2270.69,5,10,2219.6,2321.8,0.1206,-0.9986,6e-06,4.67,0.28,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26900,CE,2024-08-15,weekly,0.11,0.21,0.1,0.18,5,10,0.1,0.3,0.1204,0.0009,4e-06,-0.05,0.18,24424.8,11.76
2024-07-24 14:00:00,NIFTY,26900,PE,2024-08-15,weekly,2465.47,2484.46,2341.15,2370.27,5,10,2281.4,2459.2,0.1237,-0.9988,5e-06,4.7,0.24,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27000,CE,2024-08-15,weekly,0.07,0.13,0.06,0.11,5,10,0.05,0.2,0.1202,0.0006,3e-06,-0.04,0.12,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27000,PE,2024-08-15,weekly,2565.0,2583.99,2440.61,2469.75,5,10,2377.1,2562.4,0.1209,-0.9994,3e-06,4.75,0.13,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27100,CE,2024-08-15,weekly,0.05,0.09,0.05,0.08,5,10,0.05,0.1,0.1212,0.0004,2e-06,-0.03,0.09,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27100,PE,2024-08-15,weekly,2664.57,2683.57,2540.16,2569.3,5,10,2473.0,2665.6,0.1196,-0.9997,2e-06,4.78,0.08,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0002,1e-06,-0.02,0.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27200,PE,2024-08-15,weekly,2764.17,2783.16,2639.74,2668.88,5,10,2568.8,2769.0,0.1194,-0.9998,1e-06,4.81,0.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,27300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0001,1e-06,-0.01,0.03,24424.8,11.76
