timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 14:00:00,NIFTY,29800,PE,2024-10-24,weekly,4928.32,4991.07,4786.72,4910.22,5,10,4726.1,5094.4,0.16,-1.0,0.0,5.29,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30000,PE,2024-10-24,weekly,5127.72,5190.47,4986.12,5109.62,5,10,4918.0,5301.2,0.1578,-1.0,0.0,5.33,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30200,PE,2024-10-24,weekly,5327.11,5389.86,5185.51,5309.01,5,10,5109.9,5508.1,0.1625,-1.0,0.0,5.36,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30400,PE,2024-10-24,weekly,5526.51,5589.26,5384.91,5508.41,5,10,5301.8,5715.0,0.1628,-1.0,0.0,5.4,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30600,PE,2024-10-24,weekly,5725.9,5788.65,5584.3,5707.8,5,10,5493.8,5921.8,0.1585,-1.0,0.0,5.43,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,30800,PE,2024-10-24,weekly,5925.3,5988.05,5783.7,5907.2,5,10,5685.7,6128.7,0.1636,-1.0,0.0,5.47,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31000,PE,2024-10-24,weekly,6124.69,6187.44,5983.09,6106.59,5,10,5877.6,6335.6,0.1619,-1.0,0.0,5.5,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31200,PE,2024-10-24,weekly,6324.09,6386.84,6182.49,6305.99,5,10,6069.5,6542.5,0.1626,-1.0,0.0,5.54,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,31400,PE,2024-10-24,weekly,6523.48,6586.23,6381.88,6505.38,5,10,6261.4,6749.3,0.1593,-1.0,0.0,5.57,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17000,CE,2024-10-31,monthly,7854.1,7995.7,7791.35,7872.2,5,10,7577.0,8167.4,0.1631,1.0,0.0,-3.01,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17200,CE,2024-10-31,monthly,7654.96,7796.56,7592.21,7673.06,5,10,7385.3,7960.8,0.1669,1.0,0.0,-3.05,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17400,CE,2024-10-31,monthly,7455.81,7597.41,7393.06,7473.91,5,10,7193.6,7754.2,0.1631,1.0,0.0,-3.09,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17600,CE,2024-10-31,monthly,7256.66,7398.26,7193.91,7274.76,5,10,7002.0,7547.6,0.1628,1.0,0.0,-3.12,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17800,CE,2024-10-31,monthly,7057.51,7199.11,6994.76,7075.61,5,10,6810.3,7340.9,0.1621,1.0,0.0,-3.16,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18000,CE,2024-10-31,monthly,6858.37,6999.97,6795.62,6876.47,5,10,6618.6,7134.3,0.1649,1.0,0.0,-3.19,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18200,CE,2024-10-31,monthly,6659.22,6800.82,6596.47,6677.32,5,10,6426.9,6927.7,0.1601,1.0,0.0,-3.23,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18400,CE,2024-10-31,monthly,6460.07,6601.67,6397.32,6478.17,5,10,6235.2,6721.1,0.1621,1.0,0.0,-3.26,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18600,CE,2024-10-31,monthly,6260.93,6402.53,6198.18,6279.03,5,10,6043.6,6514.5,0.1616,1.0,0.0,-3.3,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18800,CE,2024-10-31,monthly,6061.78,6203.38,5999.03,6079.88,5,10,5851.9,6307.9,0.1614,1.0,0.0,-3.33,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19000,CE,2024-10-31,monthly,5862.63,6004.23,5799.88,5880.73,5,10,5660.2,6101.3,0.1613,1.0,0.0,-3.37,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19200,CE,2024-10-31,monthly,5663.49,5805.09,5600.74,5681.59,5,10,5468.5,5894.6,0.1575,1.0,0.0,-3.4,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19400,CE,2024-10-31,monthly,5464.34,5605.94,5401.59,5482.44,5,10,5276.8,5688.0,0.1618,1.0,0.0,-3.44,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19600,CE,2024-10-31,monthly,5265.19,5406.79,5202.44,5283.29,5,10,5085.2,5481.4,0.1575,1.0,0.0,-3.48,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19800,CE,2024-10-31,monthly,5066.04,5207.64,5003.29,5084.14,5,10,4893.5,5274.8,0.1586,1.0,0.0,-3.51,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19900,CE,2024-10-31,monthly,4966.47,5108.07,4903.72,4984.57,5,10,4797.6,5171.5,0.1595,1.0,0.0,-3.53,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20000,CE,2024-10-31,monthly,4866.9,5008.5,4804.15,4885.0,5,10,4701.8,5068.2,0.1612,1.0,0.0,-3.55,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20100,CE,2024-10-31,monthly,4767.32,4908.92,4704.57,4785.42,5,10,4606.0,4964.9,0.1582,1.0,0.0,-3.56,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20200,CE,2024-10-31,monthly,4667.75,4809.35,4605.0,4685.85,5,10,4510.1,4861.6,0.161,1.0,0.0,-3.58,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20300,CE,2024-10-31,monthly,4568.18,4709.78,4505.43,4586.28,5,10,4414.3,4758.3,0.158,1.0,0.0,-3.6,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20400,CE,2024-10-31,monthly,4468.6,4610.2,4405.85,4486.7,5,10,4318.4,4655.0,0.1548,1.0,0.0,-3.62,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20500,CE,2024-10-31,monthly,4369.03,4510.63,4306.28,4387.13,5,10,4222.6,4551.6,0.1562,1.0,0.0,-3.64,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20600,CE,2024-10-31,monthly,4269.46,4411.06,4206.71,4287.56,5,10,4126.8,4448.3,0.1572,1.0,0.0,-3.65,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20700,CE,2024-10-31,monthly,4169.88,4311.48,4107.13,4187.98,5,10,4030.9,4345.0,0.1538,1.0,0.0,-3.67,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20750,CE,2024-10-31,monthly,4120.1,4261.7,4057.35,4138.2,5,10,3983.0,4293.4,0.1578,1.0,0.0,-3.68,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20800,CE,2024-10-31,monthly,4070.31,4211.91,4007.56,4088.41,5,10,3935.1,4241.7,0.1592,1.0,0.0,-3.69,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20850,CE,2024-10-31,monthly,4020.52,4162.12,3957.77,4038.62,5,10,3887.2,4190.1,0.1583,1.0,0.0,-3.7,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20900,CE,2024-10-31,monthly,3970.74,4112.34,3907.99,3988.84,5,10,3839.3,4138.4,0.1584,1.0,0.0,-3.71,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20950,CE,2024-10-31,monthly,3920.95,4062.55,3858.2,3939.05,5,10,3791.3,4086.8,0.1534,1.0,0.0,-3.72,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21000,CE,2024-10-31,monthly,3871.16,4012.76,3808.42,3889.26,5,10,3743.4,4035.1,0.1579,1.0,0.0,-3.72,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21050,CE,2024-10-31,monthly,3821.38,3962.98,3758.63,3839.48,5,10,3695.5,3983.5,0.1544,1.0,0.0,-3.73,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21100,CE,2024-10-31,monthly,3771.59,3913.19,3708.84,3789.69,5,10,3647.6,3931.8,0.1546,1.0,0.0,-3.74,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21150,CE,2024-10-31,monthly,3721.81,3863.4,3659.06,3739.91,5,10,3599.7,3880.2,0.1569,1.0,0.0,-3.75,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21200,CE,2024-10-31,monthly,3672.02,3813.62,3609.27,3690.12,5,10,3551.7,3828.5,0.1531,1.0,0.0,-3.76,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21250,CE,2024-10-31,monthly,3622.23,3763.83,3559.49,3640.33,5,10,3503.8,3776.8,0.1544,1.0,0.0,-3.77,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21300,CE,2024-10-31,monthly,3572.46,3714.05,3509.71,3590.55,5,10,3455.9,3725.2,0.1585,0.9999,0.0,-3.78,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21350,CE,2024-10-31,monthly,3522.67,3664.26,3459.92,3540.77,5,10,3408.0,3673.5,0.1544,1.0,0.0,-3.79,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0001,0.0,-0.0,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21400,CE,2024-10-31,monthly,3472.89,3614.48,3410.14,3490.99,5,10,3360.1,3621.9,0.157,0.9999,0.0,-3.8,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0001,0.0,-0.01,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21450,CE,2024-10-31,monthly,3423.11,3564.7,3360.36,3441.2,5,10,3312.2,3570.2,0.1573,0.9999,0.0,-3.81,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0001,0.0,-0.01,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21500,CE,2024-10-31,monthly,3373.32,3514.91,3310.58,3391.42,5,10,3264.2,3518.6,0.156,0.9999,0.0,-3.82,0.03,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0001,0.0,-0.01,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21550,CE,2024-10-31,monthly,3323.53,3465.12,3260.79,3341.63,5,10,3216.3,3466.9,0.1531,0.9999,0.0,-3.83,0.03,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0001,1e-06,-0.01,0.03,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21600,CE,2024-10-31,monthly,3273.76,3415.34,3211.02,3291.86,5,10,3168.4,3415.3,0.1551,0.9998,1e-06,-3.84,0.04,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0001,1e-06,-0.01,0.03,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21650,CE,2024-10-31,monthly,3223.98,3365.56,3161.25,3242.08,5,10,3120.5,3363.7,0.1543,0.9998,1e-06,-3.85,0.04,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.07,0.09,0.05,0.07,5,10,0.05,0.1,0.1581,-0.0003,1e-06,-0.02,0.06,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21700,CE,2024-10-31,monthly,3174.23,3315.79,3111.5,3192.32,5,10,3072.6,3312.0,0.1572,0.9997,1e-06,-3.87,0.07,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.07,0.1,0.05,0.07,5,10,0.05,0.1,0.1564,-0.0003,1e-06,-0.02,0.06,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21750,CE,2024-10-31,monthly,3124.43,3266.0,3061.7,3142.53,5,10,3024.7,3260.4,0.1537,0.9997,1e-06,-3.88,0.06,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.09,0.12,0.05,0.09,5,10,0.05,0.1,0.1562,-0.0003,1e-06,-0.02,0.08,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21800,CE,2024-10-31,monthly,3074.69,3216.24,3011.97,3092.78,5,10,2976.8,3208.8,0.1562,0.9996,1e-06,-3.89,0.09,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.11,0.14,0.06,0.1,5,10,0.05,0.2,0.1555,-0.0004,1e-06,-0.03,0.09,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21850,CE,2024-10-31,monthly,3024.96,3166.49,2962.26,3043.05,5,10,2928.9,3157.2,0.1586,0.9994,2e-06,-3.92,0.13,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.15,0.19,0.09,0.14,5,10,0.1,0.2,0.1568,-0.0005,2e-06,-0.04,0.12,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21900,CE,2024-10-31,monthly,2975.21,3116.73,2912.52,2993.3,5,10,2881.1,3105.5,0.1584,0.9993,2e-06,-3.93,0.16,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.2,0.25,0.12,0.19,5,10,0.1,0.3,0.1578,-0.0007,2e-06,-0.05,0.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21950,CE,2024-10-31,monthly,2925.46,3066.96,2862.77,2943.54,5,10,2833.2,3053.9,0.1576,0.9992,3e-06,-3.95,0.18,24799.7,15.08
2024-10-07 14:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.17,0.21,0.1,0.16,5,10,0.1,0.2,0.153,-0.0006,2e-06,-0.04,0.13,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22000,CE,2024-10-31,monthly,2875.66,3017.16,2812.97,2893.74,5,10,2785.2,3002.3,0.1543,0.9992,3e-06,-3.95,0.17,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.28,0.35,0.16,0.26,5,10,0.1,0.4,0.1565,-0.0009,3e-06,-0.06,0.2,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22050,CE,2024-10-31,monthly,2825.95,2967.42,2763.28,2844.03,5,10,2737.4,2950.7,0.1553,0.999,4e-06,-3.98,0.22,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.35,0.43,0.21,0.33,5,10,0.1,0.5,0.1569,-0.0012,4e-06,-0.07,0.24,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22100,CE,2024-10-31,monthly,2776.22,2917.68,2713.57,2794.3,5,10,2689.5,2899.1,0.1551,0.9988,4e-06,-4.0,0.26,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.43,0.53,0.26,0.4,5,10,0.2,0.6,0.157,-0.0014,5e-06,-0.09,0.29,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22150,CE,2024-10-31,monthly,2726.61,2868.0,2663.99,2744.68,5,10,2641.8,2847.6,0.1577,0.9983,6e-06,-4.04,0.36,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.45,0.55,0.27,0.42,5,10,0.2,0.7,0.1548,-0.0015,5e-06,-0.09,0.31,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22200,CE,2024-10-31,monthly,2676.93,2818.28,2614.33,2694.99,5,10,2593.9,2796.1,0.1575,0.9979,7e-06,-4.06,0.41,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.49,0.61,0.3,0.46,5,10,0.2,0.7,0.1535,-0.0016,5e-06,-0.1,0.33,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22250,CE,2024-10-31,monthly,2627.17,2768.51,2564.58,2645.23,5,10,2546.0,2744.4,0.1553,0.9978,7e-06,-4.08,0.44,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.81,0.99,0.5,0.76,5,10,0.3,1.2,0.1579,-0.0025,8e-06,-0.15,0.5,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22300,CE,2024-10-31,monthly,2577.56,2718.84,2515.01,2595.61,5,10,2498.3,2692.9,0.1559,0.9973,8e-06,-4.11,0.53,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.8,0.99,0.49,0.75,5,10,0.3,1.2,0.1549,-0.0025,8e-06,-0.15,0.5,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22350,CE,2024-10-31,monthly,2527.78,2669.05,2465.24,2545.83,5,10,2488.5,2603.1,0.1532,0.9972,9e-06,-4.12,0.54,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.84,1.04,0.52,0.79,5,10,0.5,1.1,0.1528,-0.0027,9e-06,-0.16,0.53,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22400,CE,2024-10-31,monthly,2478.52,2619.61,2416.07,2496.54,5,10,2440.4,2552.7,0.1579,0.9958,1.2e-05,-4.21,0.78,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22400,PE,2024-10-31,monthly,1.03,1.26,0.64,0.97,5,10,0.6,1.3,0.153,-0.0032,1e-05,-0.18,0.62,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22450,CE,2024-10-31,monthly,2428.92,2569.95,2366.5,2446.93,5,10,2391.9,2502.0,0.157,0.9953,1.4e-05,-4.24,0.87,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22450,PE,2024-10-31,monthly,1.49,1.82,0.95,1.41,5,10,0.9,1.9,0.1561,-0.0045,1.3e-05,-0.25,0.84,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22500,CE,2024-10-31,monthly,2379.05,2520.09,2316.63,2397.06,5,10,2343.1,2451.0,0.153,0.9955,1.4e-05,-4.24,0.84,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22500,PE,2024-10-31,monthly,1.68,2.05,1.07,1.59,5,10,1.1,2.1,0.1551,-0.005,1.5e-05,-0.28,0.92,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22550,CE,2024-10-31,monthly,2329.96,2470.78,2267.66,2347.94,5,10,2295.1,2400.8,0.1567,0.9937,1.8e-05,-4.34,1.13,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22550,PE,2024-10-31,monthly,2.1,2.54,1.35,1.99,5,10,1.3,2.7,0.156,-0.0061,1.7e-05,-0.33,1.1,24799.7,15.08
2024-10-07 14:00:00,NIFTY,22600,CE,2024-10-31,monthly,2280.42,2421.16,2218.18,2298.39,5,10,2246.7,2350.1,0.1556,0.993,2e-05,-4.38,1.25,24799.7,15.08
