timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 14:00:00,NIFTY,21050,PE,2025-06-26,monthly,5.95,6.16,5.74,5.75,5,10,4.0,7.5,0.1623,-0.01,1.6e-05,-0.3,2.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21100,CE,2025-06-26,monthly,3444.38,3464.74,3424.91,3463.56,5,10,3333.7,3593.4,0.1629,0.9888,1.8e-05,-4.05,3.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21100,PE,2025-06-26,monthly,6.6,6.83,6.37,6.38,5,10,4.5,8.3,0.1624,-0.011,1.8e-05,-0.33,2.96,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21150,CE,2025-06-26,monthly,3393.94,3414.33,3374.44,3413.14,5,10,3285.1,3541.1,0.1573,0.99,1.7e-05,-4.01,2.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21150,PE,2025-06-26,monthly,6.94,7.18,6.7,6.71,5,10,4.7,8.7,0.1612,-0.0116,1.8e-05,-0.34,3.09,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21200,CE,2025-06-26,monthly,3346.59,3366.92,3327.15,3365.73,5,10,3239.5,3491.9,0.1617,0.9871,2e-05,-4.1,3.39,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21200,PE,2025-06-26,monthly,7.51,7.77,7.25,7.26,5,10,5.1,9.4,0.1608,-0.0125,2e-05,-0.36,3.3,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21250,CE,2025-06-26,monthly,3298.49,3318.79,3279.1,3317.6,5,10,3193.2,3442.0,0.1631,0.9852,2.3e-05,-4.16,3.81,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21250,PE,2025-06-26,monthly,7.03,7.28,6.78,6.79,5,10,4.8,8.8,0.1571,-0.012,2e-05,-0.34,3.19,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21300,CE,2025-06-26,monthly,3248.3,3268.61,3228.89,3267.43,5,10,3144.9,3390.0,0.1588,0.986,2.2e-05,-4.14,3.64,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21300,PE,2025-06-26,monthly,9.91,10.23,9.58,9.59,5,10,6.7,12.5,0.1626,-0.0159,2.4e-05,-0.44,4.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21350,CE,2025-06-26,monthly,3201.54,3221.78,3182.21,3220.6,5,10,3099.8,3341.4,0.163,0.9825,2.6e-05,-4.24,4.41,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21350,PE,2025-06-26,monthly,10.39,10.73,10.04,10.06,5,10,7.0,13.1,0.1614,-0.0167,2.5e-05,-0.46,4.22,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21400,CE,2025-06-26,monthly,3152.01,3172.25,3132.68,3171.07,5,10,3052.2,3290.0,0.1605,0.9824,2.7e-05,-4.24,4.43,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21400,PE,2025-06-26,monthly,9.6,9.93,9.27,9.29,5,10,6.5,12.1,0.1573,-0.0159,2.5e-05,-0.43,4.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21450,CE,2025-06-26,monthly,3102.74,3122.96,3083.41,3121.79,5,10,3004.7,3238.9,0.1585,0.9819,2.8e-05,-4.26,4.52,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21450,PE,2025-06-26,monthly,12.62,13.03,12.21,12.23,5,10,8.6,15.9,0.1615,-0.0198,2.9e-05,-0.53,4.89,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21500,CE,2025-06-26,monthly,3055.04,3075.21,3035.76,3074.04,5,10,2958.8,3189.3,0.1597,0.9796,3e-05,-4.32,5.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21500,PE,2025-06-26,monthly,12.37,12.77,11.95,11.98,5,10,8.4,15.6,0.1587,-0.0198,3e-05,-0.52,4.88,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21550,CE,2025-06-26,monthly,3006.43,3026.58,2987.18,3025.4,5,10,2911.9,3138.9,0.1589,0.9784,3.2e-05,-4.35,5.27,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21550,PE,2025-06-26,monthly,15.02,15.5,14.54,14.57,5,10,10.2,18.9,0.1612,-0.0232,3.3e-05,-0.6,5.58,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21600,CE,2025-06-26,monthly,2959.24,2979.32,2940.04,2978.15,5,10,2866.5,3089.8,0.1604,0.9755,3.5e-05,-4.43,5.86,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21600,PE,2025-06-26,monthly,14.53,15.0,14.05,14.08,5,10,9.9,18.3,0.158,-0.0229,3.4e-05,-0.58,5.53,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21650,CE,2025-06-26,monthly,2912.71,2932.72,2893.59,2931.56,5,10,2821.6,3041.5,0.1625,0.9719,3.9e-05,-4.52,6.57,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21650,PE,2025-06-26,monthly,17.07,17.61,16.53,16.56,5,10,11.6,21.5,0.1598,-0.0262,3.7e-05,-0.66,6.18,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21700,CE,2025-06-26,monthly,2863.64,2883.64,2844.53,2882.47,5,10,2774.4,2990.6,0.1606,0.9711,4e-05,-4.54,6.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21700,PE,2025-06-26,monthly,19.24,19.83,18.63,18.67,5,10,13.1,24.3,0.1606,-0.0289,4e-05,-0.71,6.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21750,CE,2025-06-26,monthly,2813.68,2833.68,2794.57,2832.51,5,10,2726.3,2938.7,0.1573,0.9713,4.1e-05,-4.52,6.68,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21750,PE,2025-06-26,monthly,19.74,20.36,19.12,19.15,5,10,13.4,24.9,0.1588,-0.0299,4.2e-05,-0.72,6.91,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21800,CE,2025-06-26,monthly,2768.94,2788.82,2749.94,2787.67,5,10,2683.1,2892.2,0.1612,0.9658,4.6e-05,-4.66,7.73,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21800,PE,2025-06-26,monthly,23.07,23.77,22.37,22.41,5,10,19.0,25.8,0.1608,-0.0339,4.6e-05,-0.81,7.67,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21850,CE,2025-06-26,monthly,2719.61,2739.49,2700.63,2738.33,5,10,2635.6,2841.0,0.1588,0.9652,4.8e-05,-4.66,7.84,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21850,PE,2025-06-26,monthly,25.79,26.55,25.01,25.06,5,10,21.3,28.8,0.1616,-0.0372,4.9e-05,-0.88,8.27,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21900,CE,2025-06-26,monthly,2670.57,2690.43,2651.61,2689.27,5,10,2628.8,2749.8,0.1567,0.9643,4.9e-05,-4.68,8.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21900,PE,2025-06-26,monthly,25.1,25.86,24.33,24.38,5,10,22.2,26.6,0.1582,-0.037,5e-05,-0.85,8.24,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21950,CE,2025-06-26,monthly,2626.19,2645.93,2607.34,2644.78,5,10,2585.3,2704.3,0.1599,0.9585,5.5e-05,-4.81,9.04,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21950,PE,2025-06-26,monthly,27.1,27.91,26.28,26.32,5,10,24.0,28.7,0.1579,-0.0396,5.3e-05,-0.9,8.71,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22000,CE,2025-06-26,monthly,2578.3,2597.99,2559.49,2596.84,5,10,2538.4,2655.3,0.1589,0.9563,5.7e-05,-4.85,9.42,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22000,PE,2025-06-26,monthly,33.66,34.61,32.68,32.74,5,10,29.8,35.7,0.1621,-0.0468,5.9e-05,-1.05,9.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22050,CE,2025-06-26,monthly,2532.29,2551.89,2513.56,2550.75,5,10,2493.4,2608.1,0.1597,0.9523,6.1e-05,-4.93,10.11,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22050,PE,2025-06-26,monthly,36.83,37.86,35.78,35.84,5,10,32.6,39.1,0.1625,-0.0504,6.3e-05,-1.12,10.58,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22100,CE,2025-06-26,monthly,2487.56,2507.06,2468.94,2505.92,5,10,2449.5,2562.3,0.1614,0.9471,6.6e-05,-5.04,10.98,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22100,PE,2025-06-26,monthly,36.08,37.11,35.03,35.09,5,10,31.9,38.2,0.1591,-0.0505,6.4e-05,-1.09,10.58,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22150,CE,2025-06-26,monthly,2443.1,2462.49,2424.59,2461.36,5,10,2406.0,2516.7,0.1629,0.9418,7e-05,-5.15,11.84,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22150,PE,2025-06-26,monthly,39.29,40.4,38.16,38.23,5,10,34.8,41.7,0.1592,-0.0543,6.8e-05,-1.15,11.21,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22200,CE,2025-06-26,monthly,2390.04,2409.48,2371.48,2408.35,5,10,2354.2,2462.5,0.1571,0.9443,7e-05,-5.06,11.44,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22200,PE,2025-06-26,monthly,43.28,44.48,42.06,42.13,5,10,38.3,45.9,0.1598,-0.0588,7.2e-05,-1.23,11.94,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22250,CE,2025-06-26,monthly,2346.8,2366.11,2328.38,2364.98,5,10,2311.8,2418.2,0.1593,0.9377,7.6e-05,-5.19,12.49,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22250,PE,2025-06-26,monthly,46.82,48.11,45.51,45.59,5,10,41.5,49.7,0.1599,-0.0629,7.6e-05,-1.29,12.58,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22300,CE,2025-06-26,monthly,2298.16,2317.43,2279.77,2316.31,5,10,2264.2,2368.4,0.1571,0.9361,7.8e-05,-5.21,12.75,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22300,PE,2025-06-26,monthly,51.81,53.2,50.39,50.47,5,10,48.2,52.7,0.1608,-0.0682,8e-05,-1.38,13.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22350,CE,2025-06-26,monthly,2252.87,2272.04,2234.57,2270.93,5,10,2219.8,2322.0,0.1574,0.9314,8.2e-05,-5.28,13.46,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22350,PE,2025-06-26,monthly,58.58,60.1,57.02,57.11,5,10,54.5,59.7,0.1627,-0.0749,8.5e-05,-1.5,14.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22400,CE,2025-06-26,monthly,2212.3,2231.29,2194.17,2230.18,5,10,2180.0,2280.4,0.1607,0.9228,8.8e-05,-5.45,14.74,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22400,PE,2025-06-26,monthly,57.86,59.39,56.28,56.38,5,10,53.8,58.9,0.1593,-0.0755,8.8e-05,-1.47,14.48,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22450,CE,2025-06-26,monthly,2164.05,2183.0,2145.97,2181.9,5,10,2132.8,2231.0,0.1585,0.9206,9.2e-05,-5.46,15.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22450,PE,2025-06-26,monthly,58.76,60.34,57.15,57.24,5,10,54.7,59.8,0.1569,-0.0774,9.1e-05,-1.47,14.77,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22500,CE,2025-06-26,monthly,2121.45,2140.25,2103.5,2139.16,5,10,2091.0,2187.3,0.1598,0.9138,9.7e-05,-5.58,16.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22500,PE,2025-06-26,monthly,63.11,64.78,61.39,61.49,5,10,58.7,64.3,0.1568,-0.0823,9.5e-05,-1.53,15.46,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22550,CE,2025-06-26,monthly,2079.33,2097.99,2061.53,2096.9,5,10,2049.7,2144.1,0.1612,0.9068,0.000102,-5.69,16.97,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22550,PE,2025-06-26,monthly,73.99,75.87,72.07,72.18,5,10,68.9,75.4,0.1604,-0.0923,0.000101,-1.7,16.84,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22600,CE,2025-06-26,monthly,2037.4,2055.92,2019.74,2054.84,5,10,2008.6,2101.1,0.1623,0.8997,0.000106,-5.8,17.91,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22600,PE,2025-06-26,monthly,76.77,78.72,74.77,74.89,5,10,71.5,78.3,0.1589,-0.0959,0.000105,-1.72,17.33,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22650,CE,2025-06-26,monthly,1984.61,2003.14,1966.93,2002.06,5,10,1957.0,2047.1,0.1573,0.9005,0.000109,-5.73,17.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22650,PE,2025-06-26,monthly,81.82,83.87,79.71,79.83,5,10,76.2,83.4,0.1586,-0.1013,0.00011,-1.78,18.03,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22700,CE,2025-06-26,monthly,1946.22,1964.55,1928.74,1963.48,5,10,1919.3,2007.7,0.1601,0.8908,0.000115,-5.89,19.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22700,PE,2025-06-26,monthly,86.29,88.45,84.08,84.21,5,10,80.4,88.0,0.1579,-0.1062,0.000114,-1.83,18.67,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22750,CE,2025-06-26,monthly,1903.81,1922.0,1886.47,1920.94,5,10,1877.7,1964.2,0.1604,0.884,0.00012,-5.98,19.88,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22750,PE,2025-06-26,monthly,96.53,98.88,94.14,94.28,5,10,90.0,98.5,0.1599,-0.1153,0.000119,-1.96,19.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22800,CE,2025-06-26,monthly,1863.07,1881.1,1845.88,1880.05,5,10,1837.7,1922.4,0.1614,0.8762,0.000124,-6.08,20.82,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22800,PE,2025-06-26,monthly,107.52,110.04,104.93,105.08,5,10,100.4,109.8,0.162,-0.1246,0.000125,-2.09,20.92,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22850,CE,2025-06-26,monthly,1820.16,1838.06,1803.1,1837.01,5,32,1795.7,1878.3,0.1611,0.8699,0.000129,-6.15,21.56,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22850,PE,2025-06-26,monthly,115.01,117.68,112.27,112.43,5,23,107.4,117.5,0.1621,-0.1316,0.000129,-2.16,21.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22900,CE,2025-06-26,monthly,1776.16,1793.93,1759.21,1792.9,5,53,1752.6,1833.2,0.1602,0.8642,0.000134,-6.2,22.2,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22900,PE,2025-06-26,monthly,119.07,121.84,116.24,116.4,5,33,111.2,121.6,0.1606,-0.1364,0.000134,-2.18,22.27,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22950,CE,2025-06-26,monthly,1737.06,1754.65,1720.29,1753.63,5,62,1714.2,1793.1,0.1613,0.8554,0.000139,-6.31,23.16,24317.9,15.96
2025-04-23 14:00:00,NIFTY,22950,PE,2025-06-26,monthly,126.27,129.18,123.3,123.47,5,67,117.9,129.0,0.1603,-0.1433,0.000138,-2.24,23.02,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23000,CE,2025-06-26,monthly,1698.87,1716.28,1682.29,1715.26,5,76,1676.7,1753.9,0.1625,0.8463,0.000143,-6.42,24.13,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23000,PE,2025-06-26,monthly,134.49,137.55,131.36,131.54,5,68,125.6,137.5,0.1603,-0.1507,0.000143,-2.31,23.82,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23050,CE,2025-06-26,monthly,1647.44,1664.82,1630.89,1663.8,5,141,1626.4,1701.2,0.1581,0.8447,0.000148,-6.36,24.3,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23050,PE,2025-06-26,monthly,138.46,141.62,135.23,135.41,5,91,129.3,141.5,0.1584,-0.1558,0.000148,-2.31,24.34,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23100,CE,2025-06-26,monthly,1606.18,1623.4,1589.78,1622.39,5,115,1585.9,1658.9,0.1579,0.8371,0.000153,-6.43,25.07,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23100,PE,2025-06-26,monthly,153.68,157.06,150.21,150.41,5,146,143.6,157.2,0.1609,-0.1672,0.000153,-2.45,25.49,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23150,CE,2025-06-26,monthly,1572.76,1589.73,1556.6,1588.74,5,169,1564.9,1612.6,0.1604,0.8253,0.000158,-6.58,26.22,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23150,PE,2025-06-26,monthly,164.12,167.67,160.46,160.68,5,158,155.9,165.5,0.1613,-0.1758,0.000157,-2.53,26.33,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23200,CE,2025-06-26,monthly,1533.82,1550.61,1517.83,1549.63,5,279,1526.4,1572.9,0.1607,0.8166,0.000162,-6.65,27.03,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23200,PE,2025-06-26,monthly,176.13,179.88,172.29,172.51,5,235,167.3,177.7,0.162,-0.1853,0.000162,-2.61,27.2,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23250,CE,2025-06-26,monthly,1495.08,1511.69,1479.27,1510.72,5,348,1488.1,1533.4,0.1608,0.8078,0.000167,-6.72,27.82,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23250,PE,2025-06-26,monthly,178.73,182.57,174.78,175.01,5,331,169.8,180.3,0.1592,-0.19,0.000167,-2.58,27.63,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23300,CE,2025-06-26,monthly,1458.06,1474.47,1442.43,1473.51,5,577,1451.4,1495.6,0.1613,0.7983,0.000171,-6.81,28.66,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23300,PE,2025-06-26,monthly,194.69,198.76,190.51,190.75,5,552,185.0,196.5,0.161,-0.2014,0.000171,-2.7,28.62,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23350,CE,2025-06-26,monthly,1417.96,1434.2,1402.5,1433.25,5,657,1411.8,1454.7,0.1606,0.7901,0.000176,-6.85,29.34,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23350,PE,2025-06-26,monthly,207.08,211.34,202.71,202.96,5,385,199.9,206.0,0.1614,-0.2109,0.000176,-2.76,29.42,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23400,CE,2025-06-26,monthly,1376.47,1392.56,1361.16,1391.62,8,1016,1370.7,1412.5,0.1594,0.7825,0.000181,-6.87,29.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23400,PE,2025-06-26,monthly,204.15,208.47,199.72,199.97,9,1148,194.0,206.0,0.1565,-0.2137,0.000183,-2.66,29.65,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23450,CE,2025-06-26,monthly,1342.58,1358.44,1327.48,1357.51,8,1022,1337.1,1377.9,0.1605,0.7716,0.000185,-6.96,30.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23450,PE,2025-06-26,monthly,227.64,232.24,222.91,223.18,10,776,219.8,226.5,0.1602,-0.2281,0.000185,-2.83,30.78,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23500,CE,2025-06-26,monthly,1293.28,1309.05,1278.28,1308.12,15,1483,1288.5,1327.7,0.1565,0.767,0.000192,-6.9,31.15,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23500,PE,2025-06-26,monthly,236.76,241.53,231.85,232.14,10,1344,228.7,235.6,0.1591,-0.2364,0.00019,-2.84,31.39,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23550,CE,2025-06-26,monthly,1257.74,1273.29,1242.95,1272.38,14,2108,1253.3,1291.5,0.1567,0.7566,0.000196,-6.96,31.9,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23550,PE,2025-06-26,monthly,261.36,266.41,256.16,256.46,21,1802,252.6,260.3,0.1626,-0.2506,0.000192,-2.99,32.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23600,CE,2025-06-26,monthly,1238.91,1254.12,1224.45,1253.24,42,3980,1234.4,1272.0,0.1619,0.7402,0.000197,-7.16,33.02,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23600,PE,2025-06-26,monthly,265.26,270.44,259.93,260.24,33,2867,256.3,264.1,0.1596,-0.2571,0.000198,-2.93,32.84,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23650,CE,2025-06-26,monthly,1189.36,1204.46,1175.0,1203.58,44,4421,1185.5,1221.6,0.1576,0.7349,0.000204,-7.08,33.36,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23650,PE,2025-06-26,monthly,288.78,294.22,283.17,283.49,45,4785,279.2,287.7,0.1623,-0.2705,0.0002,-3.05,33.7,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23700,CE,2025-06-26,monthly,1152.92,1167.81,1138.76,1166.94,46,5967,1149.4,1184.4,0.1571,0.7249,0.000209,-7.1,33.99,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23700,PE,2025-06-26,monthly,305.17,310.83,299.33,299.67,102,5127,296.7,302.7,0.1627,-0.2813,0.000204,-3.1,34.35,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23750,CE,2025-06-26,monthly,1132.62,1147.2,1118.76,1146.35,221,9454,1138.9,1153.8,0.1611,0.7099,0.000209,-7.26,34.86,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23750,PE,2025-06-26,monthly,307.23,313.02,301.26,301.61,99,7901,298.6,304.6,0.1589,-0.2878,0.000211,-3.01,34.73,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23800,CE,2025-06-26,monthly,1083.1,1097.55,1069.36,1096.71,184,11124,1085.7,1107.7,0.1566,0.7037,0.000217,-7.16,35.21,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23800,PE,2025-06-26,monthly,316.15,322.12,309.99,310.35,135,13465,307.2,313.5,0.1569,-0.2967,0.000216,-2.98,35.23,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23850,CE,2025-06-26,monthly,1062.02,1076.18,1048.57,1075.35,1007,64208,1070.0,1080.7,0.1599,0.6893,0.000217,-7.29,35.96,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23850,PE,2025-06-26,monthly,346.43,352.69,339.97,340.35,2491,46355,338.6,342.1,0.1608,-0.3116,0.000216,-3.11,36.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23900,CE,2025-06-26,monthly,1020.41,1034.38,1007.13,1033.57,2050,68791,1028.4,1038.7,0.1574,0.6804,0.000223,-7.24,36.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23900,PE,2025-06-26,monthly,363.46,369.94,356.77,357.16,1608,61493,355.4,358.9,0.1608,-0.3226,0.000219,-3.13,36.54,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23950,CE,2025-06-26,monthly,991.35,1005.08,978.31,1004.27,1910,56338,999.2,1009.3,0.1582,0.6683,0.000225,-7.28,36.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,23950,PE,2025-06-26,monthly,370.44,377.1,363.57,363.97,1373,44971,362.2,365.8,0.1579,-0.3314,0.000226,-3.06,36.94,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24000,CE,2025-06-26,monthly,969.3,982.75,956.53,981.97,3358,94506,977.1,986.9,0.1606,0.6549,0.000225,-7.37,37.52,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24000,PE,2025-06-26,monthly,402.71,409.65,395.54,395.96,5250,72666,394.0,397.9,0.1617,-0.3458,0.000224,-3.17,37.55,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24050,CE,2025-06-26,monthly,936.61,949.83,924.06,949.05,2570,127703,944.3,953.8,0.1601,0.6438,0.000229,-7.37,37.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24050,PE,2025-06-26,monthly,425.35,432.53,417.93,418.36,4042,97626,416.3,420.5,0.1627,-0.3579,0.000225,-3.21,38.02,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24100,CE,2025-06-26,monthly,906.09,919.07,893.77,918.31,3594,96403,913.7,922.9,0.16,0.6323,0.000231,-7.37,38.37,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24100,PE,2025-06-26,monthly,437.48,444.86,429.85,430.29,4787,73590,428.1,432.4,0.1608,-0.3682,0.00023,-3.15,38.39,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24150,CE,2025-06-26,monthly,878.86,891.59,866.77,890.85,6215,128073,886.4,895.3,0.1606,0.6203,0.000233,-7.39,38.76,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24150,PE,2025-06-26,monthly,464.6,472.24,456.71,457.17,5014,106275,454.9,459.5,0.1626,-0.3809,0.00023,-3.2,38.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24200,CE,2025-06-26,monthly,847.23,859.73,835.37,859.0,5213,116973,854.7,863.3,0.1599,0.6089,0.000236,-7.37,39.1,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24200,PE,2025-06-26,monthly,474.35,482.19,466.24,466.71,8513,126093,464.4,469.0,0.1598,-0.3911,0.000236,-3.11,39.1,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24250,CE,2025-06-26,monthly,815.18,827.45,803.55,826.73,14257,127334,822.6,830.9,0.1589,0.5974,0.000239,-7.33,39.41,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24250,PE,2025-06-26,monthly,491.63,499.7,483.29,483.77,4256,157756,481.4,486.2,0.1588,-0.4026,0.000239,-3.06,39.41,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24300,CE,2025-06-26,monthly,792.15,804.15,780.76,803.45,16245,210600,799.4,807.5,0.1601,0.5849,0.000239,-7.35,39.7,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24300,PE,2025-06-26,monthly,516.93,525.25,508.34,508.84,8980,189834,506.3,511.4,0.1597,-0.4149,0.00024,-3.07,39.7,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24350,CE,2025-06-26,monthly,760.1,771.87,748.95,771.18,5143,233316,767.3,775.0,0.1588,0.5733,0.000242,-7.3,39.94,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24350,PE,2025-06-26,monthly,547.29,555.85,538.44,538.96,8681,345716,536.3,541.7,0.1617,-0.4275,0.000238,-3.1,39.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24400,CE,2025-06-26,monthly,743.02,754.52,732.11,753.85,16665,224309,750.1,757.6,0.1612,0.5607,0.00024,-7.35,40.15,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24400,PE,2025-06-26,monthly,574.2,582.99,565.09,565.62,13634,275240,562.8,568.4,0.1627,-0.4396,0.000238,-3.1,40.16,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24450,CE,2025-06-26,monthly,721.39,732.65,710.72,731.99,6133,141914,728.3,735.6,0.1622,0.5485,0.00024,-7.36,40.32,24317.9,15.96
2025-04-23 14:00:00,NIFTY,24450,PE,2025-06-26,monthly,597.73,606.77,588.39,588.93,7453,157260,586.0,591.9,0.1627,-0.4515,0.000239,-3.07,40.32,24317.9,15.96
