timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 15:00:00,NIFTY,22650,CE,2024-02-22,weekly,78.88,85.53,78.88,83.75,17,834,81.2,86.3,0.1633,0.2025,0.000376,-7.39,12.96,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22650,PE,2024-02-22,weekly,749.31,749.31,722.58,729.55,14,1179,718.6,740.5,0.1626,-0.7986,0.000376,-3.31,12.92,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22700,CE,2024-02-22,weekly,66.57,72.48,66.57,70.89,6,666,68.8,73.0,0.1603,0.1802,0.000357,-6.73,12.06,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22700,PE,2024-02-22,weekly,791.11,791.11,763.82,770.94,19,449,759.4,782.5,0.1631,-0.8154,0.000356,-2.92,12.24,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22750,CE,2024-02-22,weekly,57.91,63.23,57.91,61.8,7,576,59.9,63.7,0.1595,0.1622,0.000335,-6.24,11.28,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22750,PE,2024-02-22,weekly,830.22,830.22,802.25,809.55,7,517,797.4,821.7,0.1606,-0.836,0.000335,-2.29,11.36,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22800,CE,2024-02-22,weekly,56.54,61.62,56.54,60.25,6,239,58.4,62.1,0.1648,0.1548,0.000315,-6.23,10.94,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22800,PE,2024-02-22,weekly,872.69,872.69,844.19,851.63,5,446,838.9,864.4,0.1602,-0.8522,0.000314,-1.83,10.6,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22850,CE,2024-02-22,weekly,46.34,50.75,46.34,49.56,5,328,46.6,52.5,0.1611,0.1346,0.000293,-5.53,9.95,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22850,PE,2024-02-22,weekly,918.35,918.35,889.48,897.03,5,219,883.6,910.5,0.1624,-0.8635,0.000293,-1.57,10.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22900,CE,2024-02-22,weekly,41.16,45.16,41.16,44.08,5,287,41.4,46.7,0.1617,0.1219,0.000272,-5.16,9.29,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22900,PE,2024-02-22,weekly,960.19,960.19,930.74,938.44,5,198,924.4,952.5,0.1599,-0.8808,0.000271,-0.96,9.14,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22950,CE,2024-02-22,weekly,35.41,38.96,35.41,38.0,5,187,35.7,40.3,0.161,0.1083,0.000251,-4.71,8.54,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22950,PE,2024-02-22,weekly,1004.74,1004.74,974.87,982.68,5,151,967.9,997.4,0.1595,-0.8938,0.00025,-0.53,8.42,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23000,CE,2024-02-22,weekly,31.83,35.06,31.83,34.19,5,109,32.1,36.2,0.1622,0.0986,0.000233,-4.42,7.98,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23000,PE,2024-02-22,weekly,1052.77,1052.77,1022.68,1030.55,5,96,1015.1,1046.0,0.163,-0.9004,0.000234,-0.39,8.04,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23050,CE,2024-02-22,weekly,29.74,32.75,29.74,31.94,5,94,29.1,34.8,0.1651,0.0918,0.000217,-4.26,7.57,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23050,PE,2024-02-22,weekly,1098.0,1098.0,1067.53,1075.5,5,87,1051.3,1099.7,0.1623,-0.912,0.000214,0.03,7.34,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23100,CE,2024-02-22,weekly,26.18,28.88,26.18,28.15,5,108,25.6,30.7,0.1655,0.0824,0.0002,-3.93,6.98,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23100,PE,2024-02-22,weekly,1145.87,1145.87,1115.19,1123.22,5,50,1097.9,1148.5,0.1649,-0.9184,0.000199,0.22,6.93,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23150,CE,2024-02-22,weekly,19.73,21.92,19.73,21.33,5,45,19.4,23.2,0.1603,0.0669,0.000176,-3.24,5.95,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23150,PE,2024-02-22,weekly,1191.58,1191.58,1160.55,1168.68,5,68,1142.4,1195.0,0.1636,-0.929,0.000181,0.65,6.23,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23200,CE,2024-02-22,weekly,17.85,19.84,17.85,19.3,5,26,15.8,22.8,0.162,0.0609,0.000162,-3.04,5.54,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23200,PE,2024-02-22,weekly,1236.43,1236.43,1204.97,1213.21,5,34,1185.9,1240.5,0.1596,-0.9419,0.000158,1.23,5.34,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23250,CE,2024-02-22,weekly,16.73,18.58,16.73,18.08,5,23,14.8,21.3,0.1648,0.0567,0.000151,-2.91,5.24,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23250,PE,2024-02-22,weekly,1285.38,1285.38,1253.81,1262.08,5,14,1233.7,1290.5,0.1627,-0.9455,0.000148,1.34,5.07,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23300,CE,2024-02-22,weekly,14.27,15.89,14.27,15.45,5,16,12.7,18.2,0.1644,0.0496,0.000136,-2.61,4.71,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23300,PE,2024-02-22,weekly,1332.41,1332.41,1300.57,1308.91,5,14,1279.5,1338.4,0.1613,-0.9536,0.000131,1.71,4.46,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23350,CE,2024-02-22,weekly,10.63,11.92,10.63,11.57,5,10,9.5,13.7,0.1602,0.0395,0.000116,-2.11,3.92,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23350,PE,2024-02-22,weekly,1381.41,1381.41,1349.46,1357.83,5,22,1327.3,1388.4,0.1639,-0.9569,0.000121,1.83,4.2,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23400,CE,2024-02-22,weekly,9.66,10.83,9.66,10.52,5,10,8.6,12.4,0.1621,0.036,0.000106,-1.98,3.63,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23400,PE,2024-02-22,weekly,1428.03,1428.03,1395.78,1404.23,5,10,1372.6,1435.8,0.1595,-0.9663,0.000102,2.31,3.44,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23450,CE,2024-02-22,weekly,9.47,10.6,9.47,10.29,5,10,8.4,12.1,0.166,0.0346,0.0001,-1.96,3.51,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23450,PE,2024-02-22,weekly,1478.42,1478.42,1446.19,1454.63,5,10,1421.9,1487.4,0.1656,-0.9657,0.0001,2.23,3.49,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23500,CE,2024-02-22,weekly,6.76,7.62,6.76,7.39,5,10,6.1,8.7,0.1613,0.0265,8.3e-05,-1.52,2.82,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23500,PE,2024-02-22,weekly,1526.32,1526.32,1493.89,1502.39,5,10,1468.6,1536.2,0.1635,-0.9718,8.6e-05,2.54,2.97,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23550,CE,2024-02-22,weekly,6.03,6.8,6.03,6.59,5,10,5.4,7.8,0.1626,0.0238,7.5e-05,-1.4,2.58,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23550,PE,2024-02-22,weekly,1574.25,1574.25,1541.62,1550.18,5,10,1515.3,1585.1,0.1602,-0.9779,7.2e-05,2.88,2.42,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23600,CE,2024-02-22,weekly,5.15,5.82,5.15,5.64,5,10,4.6,6.7,0.1629,0.0207,6.7e-05,-1.24,2.29,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23600,PE,2024-02-22,weekly,1623.27,1623.27,1590.53,1599.12,5,10,1563.1,1635.1,0.1603,-0.9809,6.3e-05,3.05,2.13,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23650,CE,2024-02-22,weekly,4.2,4.77,4.2,4.61,5,10,3.1,6.2,0.1621,0.0174,5.8e-05,-1.07,1.97,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23650,PE,2024-02-22,weekly,1672.8,1672.8,1640.03,1648.62,5,10,1611.5,1685.7,0.1626,-0.9824,5.8e-05,3.12,2.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23700,CE,2024-02-22,weekly,3.54,4.03,3.54,3.9,5,10,2.6,5.2,0.1622,0.0149,5.1e-05,-0.94,1.73,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23700,PE,2024-02-22,weekly,1722.42,1722.42,1689.61,1698.21,5,10,1660.0,1736.4,0.1653,-0.9835,5.4e-05,3.17,1.89,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23750,CE,2024-02-22,weekly,3.47,3.93,3.47,3.81,5,10,2.5,5.1,0.1656,0.0143,4.8e-05,-0.92,1.67,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23750,PE,2024-02-22,weekly,1771.25,1771.25,1738.32,1746.96,5,10,1707.7,1786.3,0.1627,-0.9871,4.5e-05,3.39,1.53,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23800,CE,2024-02-22,weekly,2.37,2.71,2.37,2.62,5,10,1.7,3.5,0.1614,0.0105,3.7e-05,-0.68,1.28,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23800,PE,2024-02-22,weekly,1820.53,1820.53,1787.53,1796.19,5,10,1755.8,1836.6,0.162,-0.9893,3.8e-05,3.52,1.3,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23850,CE,2024-02-22,weekly,2.26,2.58,2.26,2.49,5,10,1.6,3.3,0.1641,0.0099,3.5e-05,-0.66,1.21,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23850,PE,2024-02-22,weekly,1870.26,1870.26,1837.23,1845.89,5,10,1804.4,1887.4,0.1646,-0.9899,3.5e-05,3.56,1.23,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23900,CE,2024-02-22,weekly,2.07,2.36,2.07,2.28,5,10,1.5,3.0,0.166,0.009,3.2e-05,-0.62,1.12,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23900,PE,2024-02-22,weekly,1919.54,1919.54,1886.44,1895.12,5,10,1852.5,1937.8,0.1626,-0.9921,2.9e-05,3.71,0.99,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23950,CE,2024-02-22,weekly,1.35,1.55,1.35,1.5,5,10,1.0,2.0,0.1614,0.0063,2.4e-05,-0.44,0.82,21938.8,15.79
2024-02-06 15:00:00,NIFTY,23950,PE,2024-02-22,weekly,1969.24,1969.24,1936.12,1944.81,5,10,1901.1,1988.6,0.1644,-0.9928,2.6e-05,3.76,0.91,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24000,CE,2024-02-22,weekly,1.4,1.6,1.4,1.55,5,10,1.0,2.1,0.1655,0.0064,2.4e-05,-0.45,0.82,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24000,PE,2024-02-22,weekly,2018.7,2018.7,1985.53,1994.23,5,10,1949.4,2039.1,0.1625,-0.9944,2.1e-05,3.87,0.73,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24050,CE,2024-02-22,weekly,0.83,0.96,0.83,0.93,5,10,0.6,1.2,0.1598,0.0041,1.7e-05,-0.29,0.56,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24050,PE,2024-02-22,weekly,2068.19,2068.19,2034.97,2043.69,5,10,1997.7,2089.7,0.1597,-0.9959,1.6e-05,3.98,0.55,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24100,CE,2024-02-22,weekly,0.9,1.04,0.9,1.01,5,10,0.7,1.4,0.1646,0.0043,1.7e-05,-0.32,0.58,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24100,PE,2024-02-22,weekly,2118.12,2118.12,2084.91,2093.62,5,10,2046.5,2140.7,0.1644,-0.9957,1.7e-05,3.97,0.58,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24150,CE,2024-02-22,weekly,0.66,0.76,0.66,0.73,5,10,0.3,1.1,0.1626,0.0033,1.3e-05,-0.24,0.45,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24150,PE,2024-02-22,weekly,2167.73,2167.73,2134.48,2143.2,5,10,2062.8,2223.6,0.1622,-0.9968,1.3e-05,4.05,0.45,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24200,CE,2024-02-22,weekly,0.65,0.75,0.65,0.73,5,10,0.3,1.1,0.1656,0.0032,1.3e-05,-0.24,0.44,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24200,PE,2024-02-22,weekly,2217.48,2217.48,2184.21,2192.94,5,10,2110.7,2275.2,0.1625,-0.9973,1.1e-05,4.09,0.38,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.49,0.57,0.49,0.55,5,10,0.2,0.9,0.1642,0.0025,1e-05,-0.19,0.35,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24250,PE,2024-02-22,weekly,2267.33,2267.33,2234.06,2242.79,5,10,2158.7,2326.9,0.1654,-0.9974,1.1e-05,4.1,0.37,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24300,CE,2024-02-22,weekly,0.29,0.34,0.29,0.33,5,10,0.1,0.5,0.1598,0.0016,7e-06,-0.12,0.23,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24300,PE,2024-02-22,weekly,2317.03,2317.03,2283.74,2292.48,5,10,2206.5,2378.4,0.1632,-0.9981,8e-06,4.16,0.28,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.32,0.38,0.32,0.36,5,10,0.2,0.6,0.1643,0.0017,7e-06,-0.13,0.25,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24350,PE,2024-02-22,weekly,2366.84,2366.84,2333.54,2342.28,5,10,2254.4,2430.1,0.1641,-0.9983,7e-06,4.19,0.25,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.29,0.33,0.29,0.32,5,10,0.1,0.5,0.1655,0.0015,6e-06,-0.12,0.22,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24400,PE,2024-02-22,weekly,2416.65,2416.65,2383.35,2392.09,5,10,2302.4,2481.8,0.1651,-0.9985,6e-06,4.21,0.22,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.21,0.24,0.21,0.23,5,10,0.1,0.4,0.1641,0.0011,5e-06,-0.09,0.17,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24450,PE,2024-02-22,weekly,2466.44,2466.44,2433.13,2441.87,5,10,2350.3,2533.4,0.164,-0.9989,5e-06,4.25,0.17,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.17,0.2,0.17,0.19,5,10,0.1,0.3,0.164,0.0009,4e-06,-0.08,0.14,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24500,PE,2024-02-22,weekly,2516.28,2516.28,2482.96,2491.7,5,10,2398.3,2585.1,0.1656,-0.999,4e-06,4.27,0.16,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.162,0.0007,3e-06,-0.06,0.1,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24550,PE,2024-02-22,weekly,2566.05,2566.05,2532.72,2541.46,5,10,2446.2,2636.8,0.1606,-0.9994,3e-06,4.31,0.1,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1639,0.0006,3e-06,-0.05,0.1,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24600,PE,2024-02-22,weekly,2615.89,2615.89,2582.55,2591.3,5,10,2494.1,2688.5,0.1604,-0.9995,2e-06,4.33,0.08,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.09,0.11,0.09,0.1,5,10,0.05,0.2,0.1646,0.0005,2e-06,-0.05,0.08,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24650,PE,2024-02-22,weekly,2665.74,2665.74,2632.4,2641.15,5,10,2542.1,2740.2,0.1618,-0.9996,2e-06,4.34,0.07,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1658,0.0005,2e-06,-0.04,0.08,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24700,PE,2024-02-22,weekly,2715.59,2715.59,2682.25,2691.0,5,10,2590.1,2791.9,0.1635,-0.9996,2e-06,4.35,0.06,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1659,0.0004,2e-06,-0.03,0.06,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24750,PE,2024-02-22,weekly,2765.43,2765.43,2732.08,2740.83,5,10,2638.0,2843.6,0.162,-0.9997,1e-06,4.37,0.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0002,1e-06,-0.02,0.04,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24800,PE,2024-02-22,weekly,2815.28,2815.28,2781.94,2790.69,5,10,2686.0,2895.3,0.165,-0.9997,1e-06,4.38,0.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0002,1e-06,-0.02,0.03,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24850,PE,2024-02-22,weekly,2865.12,2865.12,2831.77,2840.52,5,10,2734.0,2947.0,0.1601,-0.9999,1e-06,4.4,0.03,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0001,1e-06,-0.01,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24900,PE,2024-02-22,weekly,2914.98,2914.98,2881.64,2890.38,5,10,2782.0,2998.8,0.1643,-0.9998,1e-06,4.41,0.03,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0001,1e-06,-0.01,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,24950,PE,2024-02-22,weekly,2964.83,2964.83,2931.48,2940.23,5,10,2830.0,3050.5,0.1621,-0.9999,1e-06,4.42,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0001,1e-06,-0.01,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25000,PE,2024-02-22,weekly,3014.69,3014.69,2981.34,2990.09,5,10,2878.0,3102.2,0.1655,-0.9999,1e-06,4.43,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0001,1e-06,-0.01,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25050,PE,2024-02-22,weekly,3064.54,3064.54,3031.19,3039.94,5,10,2925.9,3153.9,0.1628,-0.9999,0.0,4.44,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0001,0.0,-0.01,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25100,PE,2024-02-22,weekly,3114.4,3114.4,3081.05,3089.8,5,10,2973.9,3205.7,0.1649,-0.9999,0.0,4.45,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25150,PE,2024-02-22,weekly,3164.25,3164.25,3130.9,3139.65,5,10,3021.9,3257.4,0.166,-0.9999,0.0,4.46,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25200,PE,2024-02-22,weekly,3214.11,3214.11,3180.76,3189.51,5,10,3069.9,3309.1,0.1634,-1.0,0.0,4.47,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25250,PE,2024-02-22,weekly,3263.96,3263.96,3230.61,3239.36,5,10,3117.9,3360.8,0.1655,-1.0,0.0,4.48,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25300,PE,2024-02-22,weekly,3313.82,3313.82,3280.47,3289.22,5,10,3165.9,3412.6,0.1634,-1.0,0.0,4.49,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25350,PE,2024-02-22,weekly,3363.67,3363.67,3330.32,3339.07,5,10,3213.9,3464.3,0.1605,-1.0,0.0,4.5,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25400,PE,2024-02-22,weekly,3413.53,3413.53,3380.18,3388.93,5,10,3261.8,3516.0,0.1613,-1.0,0.0,4.51,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25450,PE,2024-02-22,weekly,3463.39,3463.39,3430.04,3438.79,5,10,3309.8,3567.7,0.1633,-1.0,0.0,4.52,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25500,PE,2024-02-22,weekly,3513.25,3513.25,3479.9,3488.65,5,10,3357.8,3619.5,0.1666,-1.0,0.0,4.53,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25550,PE,2024-02-22,weekly,3563.1,3563.1,3529.76,3538.51,5,10,3405.8,3671.2,0.1659,-1.0,0.0,4.54,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25600,PE,2024-02-22,weekly,3612.96,3612.96,3579.61,3588.36,5,10,3453.8,3722.9,0.1646,-1.0,0.0,4.55,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25650,PE,2024-02-22,weekly,3662.82,3662.82,3629.47,3638.22,5,10,3501.8,3774.7,0.161,-1.0,0.0,4.55,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25700,PE,2024-02-22,weekly,3712.68,3712.68,3679.33,3688.08,5,10,3549.8,3826.4,0.1665,-1.0,0.0,4.56,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25750,PE,2024-02-22,weekly,3762.53,3762.53,3729.18,3737.93,5,10,3597.8,3878.1,0.1638,-1.0,0.0,4.57,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25800,PE,2024-02-22,weekly,3812.39,3812.39,3779.04,3787.79,5,10,3645.7,3929.8,0.1621,-1.0,0.0,4.58,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25850,PE,2024-02-22,weekly,3862.25,3862.25,3828.9,3837.65,5,10,3693.7,3981.6,0.1648,-1.0,0.0,4.59,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25900,PE,2024-02-22,weekly,3912.11,3912.11,3878.76,3887.51,5,10,3741.7,4033.3,0.1657,-1.0,0.0,4.6,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,25950,PE,2024-02-22,weekly,3961.97,3961.97,3928.62,3937.37,5,10,3789.7,4085.0,0.1679,-1.0,0.0,4.61,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26000,PE,2024-02-22,weekly,4011.82,4011.82,3978.47,3987.22,5,10,3837.7,4136.7,0.164,-1.0,0.0,4.62,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26050,PE,2024-02-22,weekly,4061.68,4061.68,4028.33,4037.08,5,10,3885.7,4188.5,0.1656,-1.0,0.0,4.63,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,26100,PE,2024-02-22,weekly,4111.54,4111.54,4078.19,4086.94,5,10,3933.7,4240.2,0.1664,-1.0,0.0,4.63,0.0,21938.8,15.79
