timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 14:00:00,NIFTY,21100,CE,2025-01-02,weekly,3714.17,3753.07,3680.87,3720.17,5,10,3580.7,3859.7,0.1334,1.0,0.0,-3.74,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21150,CE,2025-01-02,weekly,3664.34,3703.24,3631.04,3670.34,5,10,3532.7,3808.0,0.137,1.0,0.0,-3.75,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21200,CE,2025-01-02,weekly,3614.52,3653.42,3581.22,3620.52,5,10,3484.8,3756.3,0.1353,1.0,0.0,-3.76,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21250,CE,2025-01-02,weekly,3564.7,3603.6,3531.4,3570.7,5,10,3436.8,3704.6,0.1322,1.0,0.0,-3.77,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21250,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21300,CE,2025-01-02,weekly,3514.88,3553.78,3481.58,3520.88,5,10,3388.8,3652.9,0.1341,1.0,0.0,-3.78,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21350,CE,2025-01-02,weekly,3465.06,3503.96,3431.76,3471.06,5,10,3340.9,3601.2,0.137,1.0,0.0,-3.79,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21350,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21400,CE,2025-01-02,weekly,3415.23,3454.13,3381.93,3421.23,5,10,3292.9,3549.5,0.1365,1.0,0.0,-3.8,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21450,CE,2025-01-02,weekly,3365.41,3404.31,3332.11,3371.41,5,10,3245.0,3497.8,0.1344,1.0,0.0,-3.81,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21450,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21500,CE,2025-01-02,weekly,3315.59,3354.49,3282.29,3321.59,5,10,3197.0,3446.1,0.1368,1.0,0.0,-3.82,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21550,CE,2025-01-02,weekly,3265.77,3304.67,3232.47,3271.77,5,10,3149.1,3394.5,0.1335,1.0,0.0,-3.82,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21550,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21600,CE,2025-01-02,weekly,3215.95,3254.85,3182.65,3221.95,5,10,3101.1,3342.8,0.1336,1.0,0.0,-3.83,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21650,CE,2025-01-02,weekly,3166.12,3205.02,3132.82,3172.12,5,10,3053.2,3291.1,0.1369,1.0,0.0,-3.84,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21650,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21700,CE,2025-01-02,weekly,3116.3,3155.2,3083.0,3122.3,5,10,3005.2,3239.4,0.1366,1.0,0.0,-3.85,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21750,CE,2025-01-02,weekly,3066.48,3105.38,3033.18,3072.48,5,10,2957.3,3187.7,0.1361,1.0,0.0,-3.86,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21800,CE,2025-01-02,weekly,3016.66,3055.56,2983.36,3022.66,5,10,2909.3,3136.0,0.1332,1.0,0.0,-3.87,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21850,CE,2025-01-02,weekly,2966.84,3005.74,2933.54,2972.84,5,10,2861.4,3084.3,0.1355,1.0,0.0,-3.88,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21900,CE,2025-01-02,weekly,2917.02,2955.92,2883.72,2923.02,5,10,2813.4,3032.6,0.1339,1.0,0.0,-3.89,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21950,CE,2025-01-02,weekly,2867.2,2906.1,2833.9,2873.2,5,10,2765.5,2980.9,0.1353,1.0,0.0,-3.9,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22000,CE,2025-01-02,weekly,2817.38,2856.28,2784.08,2823.38,5,10,2717.5,2929.3,0.1369,0.9999,0.0,-3.91,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0001,0.0,-0.0,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22050,CE,2025-01-02,weekly,2767.56,2806.46,2734.27,2773.56,5,10,2669.6,2877.6,0.1366,0.9999,0.0,-3.92,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,0.0,-0.01,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22100,CE,2025-01-02,weekly,2717.74,2756.64,2684.45,2723.74,5,10,2621.6,2825.9,0.1351,0.9999,1e-06,-3.93,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0001,0.0,-0.01,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22150,CE,2025-01-02,weekly,2667.93,2706.83,2634.64,2673.93,5,10,2573.7,2774.2,0.136,0.9998,1e-06,-3.94,0.03,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0001,1e-06,-0.01,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22200,CE,2025-01-02,weekly,2618.11,2657.01,2584.82,2624.11,5,10,2525.7,2722.5,0.1344,0.9998,1e-06,-3.95,0.04,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0002,1e-06,-0.01,0.04,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22250,CE,2025-01-02,weekly,2568.31,2607.2,2535.02,2574.31,5,10,2477.8,2670.8,0.1358,0.9997,1e-06,-3.97,0.06,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22250,PE,2025-01-02,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0002,1e-06,-0.02,0.05,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22300,CE,2025-01-02,weekly,2518.49,2557.38,2485.2,2524.49,5,10,2467.7,2581.3,0.134,0.9997,1e-06,-3.98,0.06,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22300,PE,2025-01-02,weekly,0.08,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.137,-0.0004,2e-06,-0.03,0.08,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22350,CE,2025-01-02,weekly,2468.7,2507.59,2435.42,2474.7,5,10,2419.0,2530.4,0.1355,0.9996,2e-06,-3.99,0.09,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22350,PE,2025-01-02,weekly,0.1,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1363,-0.0005,2e-06,-0.03,0.09,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22400,CE,2025-01-02,weekly,2418.9,2457.79,2385.62,2424.9,5,10,2370.3,2479.5,0.1354,0.9995,2e-06,-4.01,0.11,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22400,PE,2025-01-02,weekly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1324,-0.0004,2e-06,-0.03,0.09,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22450,CE,2025-01-02,weekly,2369.09,2407.97,2335.82,2375.09,5,10,2321.7,2428.5,0.1336,0.9994,3e-06,-4.02,0.12,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22450,PE,2025-01-02,weekly,0.14,0.17,0.12,0.14,5,10,0.1,0.2,0.1348,-0.0007,3e-06,-0.04,0.13,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22500,CE,2025-01-02,weekly,2319.3,2358.18,2286.03,2325.3,5,10,2273.0,2377.6,0.1332,0.9993,3e-06,-4.04,0.15,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22500,PE,2025-01-02,weekly,0.15,0.18,0.12,0.15,5,10,0.1,0.2,0.1325,-0.0007,3e-06,-0.04,0.14,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22550,CE,2025-01-02,weekly,2269.57,2308.43,2236.31,2275.57,5,10,2224.4,2326.8,0.1354,0.9989,5e-06,-4.07,0.21,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22550,PE,2025-01-02,weekly,0.18,0.21,0.15,0.18,5,10,0.1,0.2,0.1319,-0.0008,4e-06,-0.05,0.17,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22600,CE,2025-01-02,weekly,2219.77,2258.63,2186.52,2225.77,5,10,2175.7,2275.8,0.1334,0.9988,5e-06,-4.08,0.23,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22600,PE,2025-01-02,weekly,0.28,0.32,0.23,0.27,5,10,0.2,0.4,0.1336,-0.0012,5e-06,-0.07,0.24,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22650,CE,2025-01-02,weekly,2170.02,2208.87,2136.78,2176.01,5,10,2127.0,2225.0,0.1332,0.9985,6e-06,-4.11,0.28,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22650,PE,2025-01-02,weekly,0.38,0.43,0.32,0.37,5,10,0.2,0.5,0.1343,-0.0016,7e-06,-0.09,0.3,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22700,CE,2025-01-02,weekly,2120.31,2159.14,2087.08,2126.3,5,10,2078.5,2174.1,0.1336,0.9981,8e-06,-4.14,0.36,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22700,PE,2025-01-02,weekly,0.47,0.54,0.4,0.46,5,10,0.3,0.6,0.134,-0.002,8e-06,-0.11,0.37,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22750,CE,2025-01-02,weekly,2070.69,2109.49,2037.49,2076.68,5,10,2030.0,2123.4,0.1354,0.9973,1.1e-05,-4.19,0.49,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22750,PE,2025-01-02,weekly,0.53,0.61,0.45,0.52,5,10,0.3,0.7,0.1325,-0.0023,9e-06,-0.13,0.41,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22800,CE,2025-01-02,weekly,2020.87,2059.66,1987.67,2026.85,5,10,1981.2,2072.5,0.1322,0.9972,1.1e-05,-4.2,0.49,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22800,PE,2025-01-02,weekly,0.73,0.84,0.62,0.71,5,10,0.5,0.9,0.1336,-0.003,1.2e-05,-0.16,0.53,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22850,CE,2025-01-02,weekly,1971.42,2010.16,1938.26,1977.39,5,10,1932.9,2021.9,0.1353,0.9959,1.5e-05,-4.27,0.7,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22850,PE,2025-01-02,weekly,0.99,1.13,0.84,0.96,5,10,0.6,1.3,0.1347,-0.004,1.5e-05,-0.21,0.68,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22900,CE,2025-01-02,weekly,1921.79,1960.51,1888.67,1927.76,5,10,1884.4,1971.1,0.1346,0.9952,1.8e-05,-4.32,0.81,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22900,PE,2025-01-02,weekly,1.09,1.24,0.92,1.06,5,10,0.7,1.4,0.1328,-0.0044,1.7e-05,-0.23,0.74,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22950,CE,2025-01-02,weekly,1872.11,1910.81,1839.0,1878.07,5,10,1835.8,1920.3,0.1329,0.9946,2e-05,-4.35,0.89,24745.15,13.05
2024-12-13 14:00:00,NIFTY,22950,PE,2025-01-02,weekly,1.6,1.82,1.37,1.56,5,10,1.0,2.1,0.1353,-0.0061,2.2e-05,-0.31,1.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23000,CE,2025-01-02,weekly,1822.69,1861.34,1789.63,1828.65,5,10,1787.5,1869.8,0.1336,0.9932,2.4e-05,-4.42,1.1,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23000,PE,2025-01-02,weekly,2.02,2.29,1.74,1.97,5,10,1.3,2.6,0.1357,-0.0076,2.7e-05,-0.38,1.21,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23050,CE,2025-01-02,weekly,1773.15,1811.76,1740.13,1779.1,5,10,1739.1,1819.1,0.1326,0.9922,2.8e-05,-4.47,1.24,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23050,PE,2025-01-02,weekly,2.29,2.6,1.97,2.24,5,10,1.5,3.0,0.1344,-0.0085,3e-05,-0.41,1.35,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23100,CE,2025-01-02,weekly,1723.79,1762.34,1690.83,1729.73,5,10,1690.8,1768.6,0.1325,0.9906,3.3e-05,-4.54,1.46,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23100,PE,2025-01-02,weekly,2.59,2.94,2.23,2.53,5,10,1.7,3.4,0.133,-0.0096,3.4e-05,-0.45,1.5,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23150,CE,2025-01-02,weekly,1675.1,1713.52,1642.27,1681.02,5,10,1643.2,1718.8,0.1355,0.9871,4.2e-05,-4.7,1.93,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23150,PE,2025-01-02,weekly,3.52,3.97,3.05,3.44,5,10,2.3,4.6,0.1348,-0.0126,4.2e-05,-0.58,1.88,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23200,CE,2025-01-02,weekly,1626.38,1664.68,1593.66,1632.29,5,10,1595.6,1669.0,0.1369,0.9838,5.1e-05,-4.85,2.35,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23200,PE,2025-01-02,weekly,3.8,4.29,3.29,3.72,5,10,2.5,5.0,0.1326,-0.0137,4.5e-05,-0.61,2.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23250,CE,2025-01-02,weekly,1576.65,1614.92,1543.95,1582.55,5,10,1546.9,1618.2,0.1335,0.9831,5.4e-05,-4.86,2.42,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23250,PE,2025-01-02,weekly,4.69,5.29,4.08,4.6,5,10,3.0,6.2,0.1329,-0.0165,5.3e-05,-0.72,2.38,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23300,CE,2025-01-02,weekly,1528.09,1566.22,1495.52,1533.96,5,11,1499.4,1568.5,0.1344,0.9794,6.4e-05,-5.01,2.88,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23300,PE,2025-01-02,weekly,6.2,6.94,5.42,6.07,5,10,5.0,7.2,0.1348,-0.0209,6.4e-05,-0.89,2.91,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23350,CE,2025-01-02,weekly,1479.43,1517.43,1446.99,1485.29,5,28,1451.9,1518.7,0.1343,0.9759,7.3e-05,-5.14,3.28,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23350,PE,2025-01-02,weekly,6.97,7.81,6.1,6.83,5,21,5.6,8.1,0.1334,-0.0234,7.1e-05,-0.96,3.2,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23400,CE,2025-01-02,weekly,1430.79,1468.66,1398.48,1436.63,5,27,1404.3,1469.0,0.1336,0.9724,8.2e-05,-5.26,3.68,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23400,PE,2025-01-02,weekly,9.2,10.24,8.1,9.02,5,23,7.4,10.6,0.1356,-0.0294,8.5e-05,-1.18,3.88,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23450,CE,2025-01-02,weekly,1382.41,1420.12,1350.24,1388.22,5,41,1357.0,1419.5,0.1332,0.9682,9.3e-05,-5.4,4.14,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23450,PE,2025-01-02,weekly,10.0,11.14,8.8,9.81,5,23,8.0,11.6,0.1334,-0.0321,9.3e-05,-1.25,4.17,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23500,CE,2025-01-02,weekly,1336.35,1373.7,1304.51,1342.1,5,41,1311.9,1372.3,0.137,0.9588,0.000111,-5.74,5.11,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23500,PE,2025-01-02,weekly,12.49,13.86,11.04,12.26,5,52,10.1,14.5,0.1347,-0.0387,0.000107,-1.46,4.86,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23550,CE,2025-01-02,weekly,1288.59,1325.73,1256.94,1294.3,5,64,1274.9,1313.7,0.1364,0.9533,0.000124,-5.9,5.65,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23550,PE,2025-01-02,weekly,14.01,15.54,12.39,13.75,5,69,12.1,15.4,0.1333,-0.0431,0.000119,-1.58,5.3,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23600,CE,2025-01-02,weekly,1240.24,1277.22,1208.74,1245.93,5,71,1227.2,1264.6,0.1344,0.9489,0.000135,-6.0,6.08,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23600,PE,2025-01-02,weekly,17.27,19.08,15.34,16.96,5,88,14.9,19.0,0.1346,-0.0512,0.000135,-1.82,6.09,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23650,CE,2025-01-02,weekly,1194.74,1231.34,1163.6,1200.37,5,114,1182.4,1218.4,0.1364,0.9388,0.000153,-6.31,7.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23650,PE,2025-01-02,weekly,19.4,21.41,17.25,19.05,5,68,16.8,21.3,0.1334,-0.0571,0.000148,-1.96,6.63,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23700,CE,2025-01-02,weekly,1148.37,1184.66,1117.52,1153.95,5,133,1136.6,1171.3,0.1363,0.9305,0.000169,-6.53,7.73,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23700,PE,2025-01-02,weekly,22.25,24.52,19.83,21.86,5,97,20.5,23.2,0.1328,-0.0644,0.000164,-2.13,7.29,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23750,CE,2025-01-02,weekly,1101.71,1137.7,1071.13,1107.24,5,126,1090.6,1123.8,0.1354,0.9227,0.000185,-6.71,8.39,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23750,PE,2025-01-02,weekly,27.44,30.11,24.57,26.98,5,145,25.4,28.6,0.1346,-0.0761,0.000184,-2.45,8.29,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23800,CE,2025-01-02,weekly,1057.28,1092.82,1027.1,1062.74,5,314,1046.8,1078.7,0.1364,0.911,0.000204,-7.01,9.33,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23800,PE,2025-01-02,weekly,33.55,36.67,30.19,33.01,5,330,31.0,35.0,0.1365,-0.0891,0.000204,-2.79,9.33,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23850,CE,2025-01-02,weekly,1011.23,1046.42,981.36,1016.63,5,239,1001.4,1031.9,0.1352,0.9019,0.000221,-7.18,10.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23850,PE,2025-01-02,weekly,37.8,41.27,34.07,37.21,5,293,35.0,39.4,0.1357,-0.0989,0.000221,-2.98,10.08,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23900,CE,2025-01-02,weekly,967.06,1001.8,937.62,972.4,5,446,957.8,987.0,0.1353,0.8898,0.00024,-7.44,10.9,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23900,PE,2025-01-02,weekly,43.28,47.15,39.1,42.61,5,571,40.1,45.2,0.1356,-0.1107,0.00024,-3.21,10.94,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23950,CE,2025-01-02,weekly,922.46,956.76,893.41,927.73,6,716,913.8,941.6,0.1345,0.8783,0.000259,-7.64,11.7,24745.15,13.05
2024-12-13 14:00:00,NIFTY,23950,PE,2025-01-02,weekly,49.54,53.86,44.87,48.8,8,778,45.9,51.7,0.1356,-0.1237,0.00026,-3.46,11.84,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24000,CE,2025-01-02,weekly,878.61,912.43,850.01,883.8,10,1188,870.5,897.1,0.1338,0.8656,0.000279,-7.85,12.54,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24000,PE,2025-01-02,weekly,57.95,62.81,52.67,57.11,11,940,55.4,58.8,0.1368,-0.1396,0.00028,-3.77,12.87,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24050,CE,2025-01-02,weekly,840.14,873.19,812.2,845.21,14,1407,832.5,857.9,0.1366,0.8458,0.0003,-8.27,13.76,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24050,PE,2025-01-02,weekly,64.88,70.22,59.07,63.96,10,750,62.0,65.9,0.1362,-0.1535,0.0003,-3.98,13.71,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24100,CE,2025-01-02,weekly,792.93,825.65,765.3,797.94,33,1192,786.0,809.9,0.1325,0.837,0.000321,-8.27,14.27,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24100,PE,2025-01-02,weekly,72.01,77.85,65.65,71.0,39,1388,68.9,73.1,0.1352,-0.1678,0.00032,-4.16,14.53,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24150,CE,2025-01-02,weekly,753.03,785.06,726.02,757.94,29,2202,746.6,769.3,0.1331,0.819,0.000342,-8.55,15.25,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24150,PE,2025-01-02,weekly,82.21,88.65,75.16,81.09,20,1758,78.7,83.5,0.1358,-0.1857,0.00034,-4.43,15.5,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24200,CE,2025-01-02,weekly,712.34,743.72,685.91,717.14,66,2782,710.0,724.3,0.1325,0.8019,0.000363,-8.75,16.13,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24200,PE,2025-01-02,weekly,92.28,99.33,84.55,91.05,45,3242,88.3,93.8,0.1357,-0.2034,0.00036,-4.64,16.38,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24250,CE,2025-01-02,weekly,673.59,704.23,647.82,678.28,652,17807,673.9,682.7,0.1326,0.7827,0.000383,-8.98,17.03,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24250,PE,2025-01-02,weekly,97.2,104.7,88.98,95.89,648,16646,94.6,97.1,0.132,-0.2163,0.000383,-4.64,16.99,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24300,CE,2025-01-02,weekly,636.5,666.35,611.43,641.06,860,20728,636.9,645.2,0.1331,0.7619,0.000401,-9.21,17.93,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24300,PE,2025-01-02,weekly,113.54,121.85,104.4,112.09,522,17932,110.6,113.5,0.1345,-0.2403,0.000399,-4.98,18.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24350,CE,2025-01-02,weekly,602.98,631.93,578.71,607.41,1059,22831,604.4,610.4,0.1349,0.7385,0.000417,-9.5,18.85,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24350,PE,2025-01-02,weekly,129.09,138.17,119.08,127.51,766,14801,125.9,129.2,0.1358,-0.263,0.000415,-5.24,18.9,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24400,CE,2025-01-02,weekly,564.95,593.12,541.35,569.25,727,26252,565.5,573.0,0.1336,0.7186,0.000436,-9.59,19.55,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24400,PE,2025-01-02,weekly,139.36,149.07,128.63,137.66,1209,20782,136.3,139.0,0.1338,-0.2816,0.000436,-5.27,19.55,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24450,CE,2025-01-02,weekly,535.84,563.02,513.11,539.99,965,28635,536.5,543.5,0.1363,0.6928,0.000445,-9.89,20.36,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24450,PE,2025-01-02,weekly,159.62,170.19,147.91,157.77,1078,30051,156.2,159.3,0.1362,-0.3072,0.000445,-5.55,20.35,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24500,CE,2025-01-02,weekly,503.19,529.48,481.24,507.2,1016,34879,504.7,509.7,0.1366,0.6696,0.000458,-10.03,20.99,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24500,PE,2025-01-02,weekly,168.2,179.41,155.78,166.24,1155,23210,164.6,167.9,0.1324,-0.3258,0.00047,-5.44,20.87,24745.15,13.05
2024-12-13 14:00:00,NIFTY,24550,CE,2025-01-02,weekly,462.16,487.7,440.87,466.05,1781,36140,463.7,468.4,0.1324,0.6502,0.000483,-9.88,21.45,24745.15,13.05
